Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.374917799211812,0.0897126145705937,0.2253681124500734,0.0735653002985327,0.0443860561299105,0.0413886545343284,0.1605004250712381,0.3853191806563391,0.0915144842819397,0.05399209620938156
0.3607146881992794,0.0862080506841076,0.2160894631665056,0.0706053357748264,0.0426211018856017,0.0398682641515711,0.1541849358930101,0.3713070662837293,0.0882332818447474,0.05178067433878642
0.3476377609190281,0.0829560227890354,0.2076639188831213,0.067935775085323,0.0410323474113416,0.0384886677507417,0.1484931099076769,0.3583397309886574,0.0852195264905275,0.049787284337679615
0.3357083360445605,0.0799629405118935,0.200021359202953,0.0655116208995707,0.0395560377530099,0.0372294669554349,0.1430819744112695,0.3464173703986635,0.0823042767602184,0.04797814648464581
0.3248106904931074,0.0772030639094097,0.1930153190301954,0.0632943240574665,0.0382035169632163,0.0359593988933754,0.138138844564184,0.3353069235676348,0.0796382445667639,0.04631128903430747
0.3147594251509918,0.074654410262189,0.1865947000245577,0.0612475872220992,0.036960198094558,0.034775806218997,0.1336016619268706,0.3248878547826234,0.0771688006196343,0.0447696193821466
0.3054918251140061,0.0723027593495926,0.1806671134551862,0.059329433182047,0.0358081725774673,0.0336784524879159,0.1293670067012474,0.3152723683785621,0.0747871868543103,0.043325561448178555
0.2968582801003725,0.0700943019334618,0.1751815296028225,0.0575377941626904,0.0655712256944796,0.0326648511684032,0.125402903033494,0.3063685332402618,0.0725329847590164,0.07285656484448502
0.2887064746300003,0.0680410700447672,0.1700887840302634,0.0558743888311654,0.0803078083216756,0.0317137569101761,0.1216994932534878,0.2980884788123052,0.0704350253923444,0.09181530204776854
0.2810876443265959,0.0944264092835798,0.1653114491983837,0.0543225255625278,0.0896946351295191,0.0308213059567172,0.1465656714500323,0.2902262428275197,0.0684701535616837,0.10168909076684185
0.2739625855480174,0.1077396799776403,0.1608213019692139,0.0528608123526107,0.0969353721345348,0.0299873603560309,0.1618576660142868,0.2828648947128259,0.0666322185576053,0.11046777239079403
0.267165667593052,0.1179877433170124,0.1566177584983037,0.0514818146020118,0.1032560255393312,0.0553651653916097,0.1761345477280614,0.2758322714398457,0.0648999804771879,0.11675162875187668
0.2607458275029977,0.122856824283423,0.1526693084978822,0.0753946624517346,0.1084323985209471,0.0680625220052174,0.1830845240589101,0.2692289220751013,0.0884745464004963,0.12131430394566389
0.2546107910510043,0.1257108896503039,0.1616861738924564,0.0846929091610772,0.112136164967437,0.0773691377895566,0.1843618875783548,0.2629932246812128,0.0918915762518635,0.12439990535460131
0.2488221480500482,0.1278052667127649,0.169071890651638,0.090599164106401,0.1151726684701602,0.0855341484896848,0.1855376798187986,0.2571061608373789,0.0937640918973399,0.12703174550727853
0.2432974942400998,0.1290015967599862,0.1753835943860316,0.0955897281735586,0.1180212004921999,0.0915684521282023,0.1854468077840727,0.2515416665292471,0.0953015656846496,0.12876305422462672
0.2380636533599814,0.1298892291502759,0.1794168958130317,0.0974763954499189,0.1196064412515136,0.0958111946252678,0.1843278631302609,0.2462409366630294,0.0966801822614302,0.1294215388375421
0.2330962752395805,0.1306329442412084,0.1821648684552127,0.0982059605580195,0.1195414954913463,0.0989398540349035,0.1824149563888446,0.2411785979885026,0.09752544820589,0.12938986678772943
0.2283523177630607,0.1308636288941017,0.182853249081965,0.0986106314221498,0.1194713377306065,0.1004891717234435,0.1803416571327417,0.2363627688903553,0.0981616662078116,0.12831079292995282
0.2238380934193551,0.1298682807115568,0.1827590076627872,0.0989727393438402,0.1192655204340699,0.1016446649720436,0.1782751775659513,0.2317794095869864,0.0971650540100113,0.1271352505493987
0.2195330818013967,0.1287408345873374,0.1822693761780328,0.0992175554836542,0.1180239073520148,0.1022566347473502,0.1762415874219497,0.2273877772196329,0.09577746397342,0.12583136173720952
0.2154166724176202,0.127248587785946,0.1811460269906485,0.0993594018213253,0.1167811934339186,0.101567543407251,0.1734810402682452,0.2231599091264962,0.0943242939731471,0.12455220291556253
0.211483805529304,0.1256404747427375,0.1799399400834953,0.0988067865140674,0.1155111884653362,0.1006439953976705,0.170551491004399,0.2191036651734024,0.0929252541863794,0.12292757742239847
0.2077174675585109,0.1238735694698267,0.17876586256882,0.0981012143362075,0.1140786577475238,0.0997175660941123,0.1677456542373766,0.2151946560164007,0.0915321913042844,0.12131939563985593
0.2041029175067426,0.1221639524847038,0.1774953074662923,0.0972354940711432,0.112702756370396,0.0988079972185174,0.1650490669770455,0.2114442112802809,0.0901588199822829,0.11945535899376056
0.2006313806498336,0.1202594710035942,0.1758441217638559,0.0962500606314634,0.111314488680719,0.0979141405826349,0.1624544589420047,0.2078385228577276,0.0887833331131075,0.11763316364989097
0.1972903645891,0.1184015452101364,0.1738773992644162,0.0951913757423493,0.10987335157867,0.0968667960035624,0.1599558510642376,0.2043675644511371,0.0873793821756636,0.11586101247406541
0.1940797952651161,0.1165946818738392,0.1717150148178127,0.0938327634059808,0.1084246703971303,0.0958347279585344,0.1574742413741364,0.2010321571824612,0.0859921078968218,0.1141583871762523
0.1909780816660744,0.114839364958233,0.169481331224298,0.0924098399247167,0.1070153838991484,0.0948243518007883,0.155060291065332,0.1978233289617532,0.0846542942300929,0.11238122111329785
0.1879894891445699,0.1131014475160048,0.1669530885584881,0.0910258879875711,0.1056337598724151,0.0935001027828302,0.152728375358074,0.1947328552757194,0.0833623546111388,0.11066577534539021
0.1851097108471582,0.1114218949557706,0.16442110724705,0.0896850145331199,0.1042764282202679,0.0921730478799013,0.1504649010799759,0.1917531811372413,0.0821118147967244,0.10898246705928524
0.1823324804480642,0.109795625639308,0.1619735854481124,0.0883870162944144,0.1029391650030953,0.0908727344190151,0.1482601950511519,0.1888790667511234,0.0809014392154857,0.10735366428907808
0.1796514549821715,0.1082179503813575,0.1596107376928858,0.0871009278468881,0.1014316756535182,0.0895744481393008,0.1461198821543972,0.1861028852057578,0.0797221744910984,0.10577572505105802
0.1770624373770139,0.1066839851355,0.1573235564092164,0.0858534895816774,0.0999662484085403,0.0883118476430837,0.1440524720909405,0.1834203311759412,0.0785767284572523,0.10424916547477947
0.1745495887927276,0.10519189830047,0.1551063558379766,0.0846404575975359,0.098549560341763,0.0870781057140121,0.142052951797182,0.1808263477599853,0.0774654428667381,0.10277338349239484
0.1721195342174119,0.103736296468484,0.1529496905396782,0.0834663374875807,0.0971779990400447,0.0858679507382482,0.1400776101523624,0.1783136095696569,0.076387573076836,0.10134195915040688
0.1697669347121407,0.1023183867532383,0.1508591122219346,0.0823254857813935,0.0958497307902824,0.0846942728094532,0.1381645267536434,0.1758784186104672,0.0753434767896451,0.09998818098263426
