Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6380741482913111,0.6655092032203385,0.6271642475394571,0.6036351415249852,0.6509720016658436,0.7054742133761194,0.544338690455219,0.666986870649633,0.7309770810508117,0.6077506177142878
0.6360949905008579,0.6627563907593794,0.6270823178939388,0.6012810385105138,0.6479894416977247,0.7025719561387639,0.5455766978507678,0.6640965508561952,0.7280277912051574,0.6078937034487042
0.6336647731723906,0.659969074277908,0.6268928043420666,0.5989502174987005,0.6450497832023762,0.6983980245923991,0.5463720359780824,0.6611814824216264,0.7245371887111764,0.6079971735486079
0.631273998114191,0.6568837628782718,0.6265091603979364,0.5966909082239675,0.6418890519561438,0.6941954017931344,0.5469721228488796,0.6568730876579902,0.7210147378628279,0.60806812934565
0.6286245799424317,0.653586362889851,0.6260647090203536,0.5942235725599785,0.6383539089564088,0.6901631949279154,0.5462101601192023,0.6524454552741379,0.7168956423677051,0.6074712100311752
0.6248662665714886,0.6501414099223114,0.6255569920011335,0.5917613176128173,0.6346362613361749,0.6861840270233847,0.5451664372608954,0.6464842586473043,0.7128501594342092,0.6063745181392057
0.6211596944459834,0.6467298676730809,0.6245198451273236,0.5887422144947082,0.6306683332989849,0.682203636452182,0.5438812583576208,0.6399357531243904,0.7082292823664121,0.6050372066671642
0.6167912769385824,0.64262697029041,0.6230879635817038,0.5852241422919287,0.6263815098184251,0.6774619195482731,0.5423552602948378,0.6335289208931619,0.7035186112884354,0.6035436705681918
0.6119655256288525,0.6371276915687216,0.6216950899893886,0.5816876327669367,0.6212557110186774,0.6722614959145344,0.5407776071973255,0.6263983717842495,0.6985060981574956,0.6012833926806702
0.6062745450701652,0.6315364476136551,0.6193077495425212,0.577493342257135,0.616293480662175,0.6662200351275039,0.5390133247935069,0.6186638220624654,0.6935982874028791,0.5990167333011909
0.6006742175020074,0.6253710324793319,0.6163752761725061,0.5712150208812203,0.6108039487190275,0.6579515334290577,0.5366419188051451,0.611081139360256,0.6886432532952534,0.5962787483633387
0.5952573604134463,0.6184611049335412,0.6128257316285173,0.5645845421667088,0.6045349382304268,0.6498808048096252,0.5341533043915977,0.6035832865378866,0.6824845482622729,0.592181628078088
0.5896441987695503,0.6115242051365344,0.609297542507058,0.55787840699209,0.5984521144228723,0.6420216640665646,0.530546390892559,0.5956494305271958,0.6764651981500968,0.5881298857779129
0.5821178612251963,0.6043880095213371,0.6027738840932804,0.5511640995732213,0.5938325824799491,0.6341748412970208,0.5268623076825981,0.5871923891661892,0.6782397945309102,0.5832086369586015
0.5742121991473584,0.5969743839957079,0.5964304624274839,0.5444145940671371,0.585561701588981,0.6265542399712558,0.5229784512975187,0.5889238654944362,0.6798606894778515,0.5759638915931831
0.5663636342428753,0.5888146963296125,0.5882782093016813,0.5369733148974704,0.5855220495775778,0.6179902428532991,0.518129915372507,0.5825959543015589,0.6705680782179428,0.5680913838468825
