Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6931684804361543,0.7399885987920507,0.7408394110262235,0.8580247096889982,0.7455623402299525,0.718899957838217,0.815359867482287,0.705314232269394,0.7008001773255922,0.7672089739851506
0.6866690385942238,0.7331433002764471,0.732817574068182,0.8512526519099063,0.7350816441662069,0.7109542920056707,0.8097381428020674,0.6981619325866768,0.6888673149953064,0.7595680065454896
0.6803815823939379,0.7256143653273667,0.7250222435236748,0.8446017806806734,0.738124697335943,0.7027013924429836,0.8045078923999227,0.6909230829428227,0.6772613433358028,0.7523791487753803
0.6742825415961026,0.7185134816250326,0.7161521647554572,0.837385046714109,0.72843869992163,0.6949164931661344,0.7965674552079244,0.6840870119630497,0.6786946346284146,0.7455163179013562
0.6679812158322299,0.7117244293570016,0.706085578253594,0.8303067363589931,0.7183814923411547,0.6874711569515107,0.7891355845285221,0.6776887754115304,0.667614835701979,0.7389452255074748
0.6617822749388129,0.7049401812408745,0.6966389294786526,0.8234771261193352,0.7201892531263399,0.6803310753565932,0.7820826124346101,0.6716101980212174,0.6571425625555828,0.7327788053509303
0.6545036400245567,0.6984253370173588,0.6875384892691498,0.8164503536452293,0.7106119570885486,0.6727270682224044,0.775371898349309,0.6655332849155713,0.6572539527294168,0.7266344639366973
0.6472417135776419,0.692026176109815,0.6789585489407644,0.809534519645828,0.7012397320722192,0.6649148581313489,0.7686776693144403,0.6598039409907814,0.6473831726754549,0.7206423160545345
0.6403164435831171,0.6859183079508482,0.6704522801518059,0.8029443608313378,0.7026638076784254,0.6572575901247106,0.7622110164982379,0.6542568483041713,0.6379900824061162,0.7147241141950198
0.6334489304848138,0.6800764180789289,0.6619479949326096,0.7965970629641016,0.6939913930176225,0.6499422723273678,0.7560896990210845,0.6486810265829556,0.6289678520689269,0.7087485332047824
0.6266338137435055,0.6745365121677896,0.6537580189477271,0.7904192321234048,0.68545585292386,0.6420310656131676,0.7495504254164863,0.643141353434786,0.6283997009263003,0.7030818470507979
0.6196901227847064,0.6689341626272525,0.6458566697754928,0.784191558995186,0.6772874157958412,0.6337597884274829,0.7430147032695853,0.6376344904218053,0.6184453901639242,0.6976404365922081
0.6127984512599876,0.6631636548545061,0.6381029115228771,0.7782166138811972,0.6778566070888484,0.6258291677948049,0.7362928712378876,0.6322763394657472,0.6086160500695971,0.6918373830797682
0.6060654031740931,0.6573977365075169,0.6305425873118319,0.7718446384614914,0.6675466613693598,0.6179749426583613,0.7298269254177011,0.6267664256923824,0.6083774899938778,0.6863080941241653
0.5995330026884125,0.6515314921916899,0.6232729491523894,0.7657647835751678,0.6570423171253589,0.6103648846848897,0.7230019932107135,0.6204967248642064,0.5990974669206315,0.6803859671010114
0.5932918689293147,0.645774594386611,0.6162185314856501,0.7599560173085209,0.6568601029358595,0.6027554713587236,0.7164813711371044,0.6143970167295714,0.5879718962792948,0.6744655999945699
0.5872703238967381,0.6400697241128845,0.6094171946518597,0.7539065102042575,0.6565274814353931,0.5951462025404018,0.7094518375410525,0.6082416694022068,0.5879640260044658,0.6687510451725062
0.5812032545595044,0.6343166008472557,0.6027480625044271,0.7477194409691502,0.6543559095357996,0.5874829771104129,0.7026643068996086,0.6023465407567501,0.5878517104828337,0.662928962540869
0.5747516024870355,0.6287063928135687,0.5961516234459757,0.7414887616043048,0.6522235865806347,0.579926037318797,0.6961564806338736,0.5966435106902881,0.5876928904595675,0.6567139942737449
0.5685592787203348,0.622999822128656,0.5895735710884992,0.7353419033732027,0.6499316511496989,0.5722636346606418,0.6895421034519414,0.5909711438021297,0.5868413213862446,0.6506537608341116
0.5621906010616685,0.6171127332150455,0.5831089089102365,0.729110545257324,0.6468186507284682,0.5648518602637254,0.682621905590165,0.5855213179102968,0.585632760390216,0.6445990022240138
0.5559748375378634,0.6114072764432141,0.5759959918541634,0.7231179444549739,0.6437311655796352,0.5574796949397655,0.6755648590286145,0.5795688015247238,0.5844227909160697,0.638549116233462
0.5498135469298844,0.6051847708493732,0.5689648654722708,0.7172329011388598,0.6398878908781763,0.5492360128263872,0.667985494282887,0.5728182730427185,0.5830247286574138,0.6321036212950398
0.5438778032541769,0.598643157447442,0.5621008219298754,0.7112583967827106,0.6345243831346012,0.5412941079427483,0.6598656109507925,0.5656335690437827,0.580992509377913,0.6253721376645016
0.5376847664570853,0.5923357998442172,0.5553499294205122,0.7054231964357572,0.6273747799484408,0.5331324757949473,0.6514239576947635,0.5579055482495359,0.5784961620142208,0.6186261497944917
0.5313739997430249,0.5860476945063424,0.5484457569581139,0.6985858604459649,0.6193129222432187,0.5378739486173536,0.6432320029834528,0.550448378092691,0.5756051249206561,0.611532379780893
0.5251157364767037,0.579619339040268,0.5413114514570494,0.6912305366514467,0.6107678903403667,0.5417045365613647,0.6350044482004936,0.543076278069339,0.5710947014123247,0.6045184479233566
0.5189874272476538,0.5732519283603765,0.5336259017032169,0.6837710548251706,0.6020961968141737,0.5450611037070415,0.6264767004587151,0.5353656712754252,0.5658511705169851,0.5972991355436585
0.5125875632124193,0.5667898763875598,0.5348117626531409,0.6764539245053431,0.6045115014661092,0.5469947161019104,0.6177511533544761,0.5387556743588657,0.5606150877623312,0.5896881743501139
0.5055813087910096,0.5590427627967353,0.534516316228076,0.6672078782888815,0.6008713443940967,0.5486165923569088,0.6194733566222851,0.5392944202435761,0.5545341772314691,0.5816280775485039
