Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6840742162168949,0.7307212534607709,0.7053030877967078,0.6531171209199246,0.708586184211736,0.7531207813699142,0.6437094574219427,0.7002344206229275,0.7597681754830468,0.6873321897971972
0.6688444714708812,0.7256727615190574,0.7010223059403551,0.6484496500898934,0.7036225994718558,0.7498894141509888,0.6379585500926199,0.6949996650234351,0.7571465804987861,0.682026511653939
0.665818460882995,0.7202456827652438,0.698812358494373,0.6440112930420719,0.6986769580746576,0.7466068517499824,0.6316892619937792,0.6899089903797174,0.7545385468416663,0.6768966023771767
0.6623475346725838,0.7152244920322652,0.6937657156059258,0.6423798622247512,0.6938700691328914,0.7434939743682244,0.6256410527039667,0.6840817938963304,0.7520418591693566,0.6719874265804465
0.6590190066786162,0.7100329950865588,0.6917362083886068,0.6382943744198338,0.6891414883295827,0.7402061322398866,0.6190918893756442,0.676363853698377,0.7496573452551514,0.6672709289414696
0.6557944251615445,0.7049674124456832,0.687750255552221,0.6342968919110266,0.6846463273696511,0.7369424738683603,0.6127427124182993,0.6678414264115182,0.7472981188836703,0.6621031681423227
0.6527079189325837,0.6998292303577512,0.6852962894428808,0.63035679758256,0.6794115907376294,0.7335068789467214,0.6064291636978882,0.6596219648306954,0.7448958470940964,0.6553799229151042
0.6496579934316457,0.695361897925978,0.6812993824503993,0.6264015535996763,0.6747845972848525,0.7301164827216957,0.6002735416850453,0.6504818670580738,0.742532597318082,0.6488395037559179
0.6465517566705125,0.6900606874099333,0.6773131311793096,0.6223490704110847,0.6699621714739914,0.7262955397607862,0.5937317992590571,0.6415160289291372,0.7401437185327755,0.6421781891747241
0.6434921964878952,0.6848282702810093,0.6731741292833863,0.6181815482875266,0.6651269262249221,0.722484379612896,0.5868817346568256,0.6321841767149897,0.7375345890591085,0.6355168648542354
0.6393514126483362,0.6792436198549145,0.6687894304747539,0.6137991082656289,0.6604302962937992,0.7187832871679722,0.579612580748744,0.6232132719341125,0.735013812845327,0.6285607221564264
0.6353183371138686,0.6738143641942294,0.663745720588749,0.609565757284767,0.6557893735779506,0.7143301555076943,0.5725241190799446,0.6142580164439917,0.732449201880354,0.6217157428194582
0.6305308498372248,0.6700289915991118,0.661571367828222,0.6053726954134608,0.6513729322529284,0.7097832746780938,0.5639523102282856,0.6048568855466719,0.7298818534196021,0.6129822253455126
0.6257858449970787,0.6654496204929167,0.6567623604977869,0.600969689707152,0.6466481209972735,0.7051382683653251,0.554677750322407,0.5949096234861354,0.7266799313026132,0.6039382433009262
0.621211117427775,0.659946012454085,0.6513014017083556,0.5991245810510377,0.641898841681812,0.7000277632951621,0.556871761624591,0.5996435340088047,0.7234372845812076,0.5942269351743685
0.6154580771512036,0.6541742902094432,0.6456688023525149,0.5945651041448548,0.6367151109868052,0.6944723594084324,0.5577233050285455,0.6032454439545513,0.7196388587246453,0.5952410213514518
0.6099094769821517,0.6475297872282417,0.6398923225739351,0.5882694067760844,0.6315389210580489,0.6880889131631989,0.5568769254183105,0.6054524386344367,0.7152080411286824,0.5957969076262563
0.6042543419133901,0.6401427477387186,0.6342978965141276,0.5818286039075503,0.6265245179043417,0.679490672538366,0.5552500661735889,0.6070515578884729,0.710685674077302,0.5960414617075149
0.598394661147988,0.6327451542886098,0.6287592786283307,0.5750413383300036,0.6209951536281438,0.6711017616382605,0.5533435999943265,0.6066322696998023,0.7058727312975893,0.5957074020199685
0.592387433021796,0.6251603596854723,0.6230544151075391,0.5681837969289912,0.615957723765322,0.6629353580449245,0.5508588767685038,0.6036393430999568,0.7011508663165423,0.5949341758301077
0.5858340250789016,0.6173080645275746,0.6163354363683861,0.5613231733978743,0.6098592448871683,0.6547916022709628,0.548265153510566,0.5993030856970357,0.6963777859312567,0.5937588816809023
0.5785039087128674,0.6125264008934672,0.6098031298436692,0.5544321726420425,0.6039338484426321,0.646883851369031,0.5445990123737426,0.5943196179158358,0.6904633581448186,0.5918939340983825
0.5705966829838213,0.6041541419615595,0.6014680936834451,0.5468539691511097,0.5956790359977646,0.6380419808886217,0.540860275538502,0.587778562558714,0.6810258253152935,0.58950927197358
