Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6470227049648701,0.5583468060688349,0.5443740719027964,0.4924295162283311,0.5297275706618928,0.6094902266375208,0.6999447991745724,0.7830555689018829,0.7461817350674712,0.5916181277302462
0.6464904984320764,0.5641770767207139,0.554069176829757,0.4829606409400949,0.526857084883059,0.6013837060488466,0.6942602552529933,0.7767857430565376,0.7359672229489612,0.5818188302822348
0.6458113956982425,0.5690133107428993,0.5617701995163998,0.4734555355037164,0.5236260169359045,0.5918892633403043,0.6889896738034685,0.7709349156779781,0.7255987859847415,0.5717689378551772
0.6443014812742008,0.5733761675604794,0.5673897992896292,0.4635156839400066,0.5205535534127548,0.5784680715577475,0.6837170159035327,0.7651471020714891,0.7158074876604313,0.5621305517093479
0.6426061938342319,0.5764380843110194,0.5718700437155544,0.4527215365368781,0.517352413574652,0.5657729833134154,0.6784396896465924,0.7596744506044301,0.7062673655724232,0.5496391874880157
0.6409461943965165,0.5792282418461919,0.5759576669072451,0.4670396243414205,0.5142587992771891,0.5537728430264354,0.6733576970832635,0.7543395549960613,0.6948989483401962,0.5369088869821476
0.6391593117450516,0.581597358473375,0.5797208831852703,0.4795331879841715,0.5112108751100712,0.5420644328641763,0.6681557547478697,0.7493152839598717,0.6841052754640109,0.5428972450209697
0.637465014948205,0.5837711645959283,0.5819196554971084,0.4873218395033783,0.5082888694427483,0.5309939539340865,0.6631511773657254,0.744294628872859,0.667461721725515,0.5482026844670345
0.6358096046291211,0.585567693328377,0.5835002733786221,0.493145639290732,0.504898471677562,0.5185106041087805,0.6582460555754316,0.7395350954915698,0.6713285261181078,0.5529348868876127
0.6337885889110676,0.5871533382502891,0.5848502259869575,0.4981622845765996,0.5014046441944692,0.5294623998320483,0.6534861761787368,0.7349414449059044,0.6743652603257302,0.5566230181595884
0.6315349338633126,0.5879035179238524,0.5861176817175912,0.5028974452240034,0.4972398700299344,0.536968068527017,0.6489784970357617,0.7300151826773673,0.6771652999932117,0.5600912758817954
0.6287640197874732,0.5882629418952342,0.587168262333659,0.5063954395983594,0.4930375506652413,0.5435770650392892,0.6445580144702397,0.725262709282084,0.679674523278577,0.5633150139534971
0.626072430451919,0.5885893711708365,0.5879061635114925,0.5088206395718661,0.4890133127200827,0.54961257177083,0.6400298301610915,0.7206547245269054,0.6814303584175255,0.5661643454218622
0.6234971770168318,0.5888108610719066,0.5884845070034675,0.5104439857755851,0.4846630609723558,0.5550383704542035,0.6350188264067569,0.71625964833282,0.6823462921425615,0.5684101156660694
0.6209356079384232,0.5885967001878102,0.5888112565804035,0.5116642146972372,0.4801091735484197,0.5599392972140199,0.6302357314229858,0.7114369096137365,0.6830389004367464,0.570241952007191
0.6182011974265748,0.5882298441847595,0.5890783099648924,0.512731625288626,0.4745096562489263,0.5642527648099205,0.6254977093155182,0.7067180332035525,0.683512612608925,0.5719283890149639
0.6143153703358928,0.5873479823228986,0.5892944396646325,0.5131284494597591,0.4691226745704647,0.5680885137430981,0.6207191182118235,0.7013405974051736,0.6837316549470799,0.5730644857476802
0.6105320876618309,0.5860795892860676,0.5894139284769512,0.5127888400917914,0.478731941398153,0.5715044983300623,0.6158805630793092,0.6958847963905871,0.6837496597995454,0.5741193885499853
0.6068059989784523,0.5847146325172425,0.589260376604502,0.5123198338351485,0.485064032767415,0.5746465558106851,0.6111614411565647,0.6891054349749949,0.6837181579145183,0.5749966961903543
0.602372011983452,0.5830000645609267,0.5888406433728405,0.511724718736718,0.4907414206543904,0.5775031969172193,0.6059687493184364,0.6823698967943915,0.6835833350003517,0.5756938748705742
0.5979902509716871,0.5812556745258078,0.5883972162631139,0.5111381402490222,0.4956099288286035,0.5800942223931084,0.6008860203632728,0.6751498858728385,0.6831688156166621,0.5763319710970295
0.5937686053504314,0.5793524576291447,0.5877727132014317,0.5105029016280491,0.4989767565468756,0.5825008183839487,0.5957811712760757,0.6681299555997802,0.6827137415235364,0.5769188208511138
0.5892059635955291,0.5772545378257986,0.5869317243917134,0.5095863880208537,0.5022090286430555,0.5844914583532345,0.5907845209289161,0.6612697614716058,0.6821794073505572,0.5768626807142283
0.5839500965954132,0.5751378456686951,0.5861076197352654,0.5086162350921539,0.5048867434305367,0.5862854277389624,0.5859519438400034,0.653702824930556,0.6815868548034305,0.5766370897203479
0.578690475643136,0.5725936217533747,0.5846877637625483,0.5070698062519373,0.5073513924054347,0.5879598598758822,0.5811036031055798,0.6462194755584533,0.6809276320520012,0.5761084698565496
0.573506060652816,0.5700061601254155,0.582907914323621,0.5050024074859255,0.5085787315130489,0.5890802168733767,0.57608120662817,0.6383750768620989,0.6802754512114132,0.5753387228223011
0.5684905392937881,0.5673703105093311,0.5811305376640351,0.5028664581836404,0.5096730914505766,0.5897855803234112,0.5707515029863034,0.6307775285162294,0.6793990619049122,0.5744053612514439
0.5629162994531904,0.5631224547155587,0.5788672956483256,0.5000635046344067,0.5105801226669134,0.5892929140217197,0.5650235074332438,0.6233205744287309,0.6781914903264353,0.5727468254046081
0.5567813231964055,0.5582882082384131,0.5759882770579314,0.4944036795232008,0.5113580631238483,0.5887235526670183,0.5593901476386097,0.615940421588535,0.6761610758644128,0.5691430855195023
0.5498558519170849,0.5527075481136174,0.5723831836868704,0.4887011541895962,0.5119528820473151,0.5869334397380016,0.5524789559918303,0.6081365120884052,0.6740560213867374,0.5612160791390318
0.5425384904495918,0.5466414760305002,0.5682569888477158,0.4820213888811469,0.511657810648841,0.5851125960141207,0.5449274498571614,0.599824255934671,0.6707457439498397,0.5616967053342989
