Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6569660955846482,0.6755564070086633,0.6672401568800596,0.6177313366986922,0.6570402004630866,0.7265750549336192,0.6117892636211029,0.6817548017288049,0.7485794189757612,0.5976915267137376
0.651392759164852,0.6705426740201306,0.6629602228704996,0.6137479460277147,0.652384920631248,0.7218721281041737,0.6071423739462609,0.6749835757616148,0.7454647482663203,0.5982856651144595
0.6455103295812266,0.6653380917447813,0.6580169605768733,0.6095469816723251,0.6478826340165557,0.7172513551360056,0.6020189377689857,0.6677181013663566,0.7418412480535764,0.598581533528135
0.6389467017280926,0.6602697167842031,0.6531556335360216,0.6054841089348841,0.643106387450655,0.7126553130633049,0.5970026806988312,0.6606595495685874,0.7381923759596768,0.5988344504123955
0.6326339996964017,0.6547261372566883,0.6476298012432242,0.6014537189944152,0.6383073501794629,0.7079630742247136,0.5919616956400271,0.6537662024201282,0.7339786999424047,0.599051232363483
0.6263583176771848,0.64891026293097,0.6419312410470097,0.597211633273643,0.6330663319006617,0.7028071463643853,0.587026462342036,0.6461519955160592,0.7298386092321892,0.5989977474129035
0.6201995649228926,0.6430125095630591,0.6360883830106212,0.5926822486916644,0.6278353750638129,0.6972080203764066,0.5822530027673138,0.6386252669117743,0.7251513272049611,0.5988744767531976
0.6142529152682753,0.6365398669271236,0.6304340873483772,0.5864155420546172,0.6227718362001508,0.690782452568908,0.5774616154267985,0.6307317239984426,0.7203801181292647,0.5983147501427342
0.6081212088205585,0.6293185334475407,0.6248391052303386,0.5800026917569432,0.6174992968124237,0.6821435987589647,0.5724941328368388,0.6230921894223397,0.7153213977690749,0.5972101768312228
0.601848708114515,0.622080838365337,0.6190766823779071,0.5732423990722981,0.6121032556656243,0.6737154980792194,0.5672174184678525,0.6155978329245456,0.7103643815311272,0.5957167844545457
0.5950285144904687,0.614650454712341,0.6122822250553677,0.5664109049041348,0.6059398027670844,0.6655112496273691,0.5615405936933314,0.6081833313837758,0.7053633631927736,0.5936658658311538
0.5874257303343684,0.606947379374866,0.6056808106388569,0.5595754529259722,0.5999551666056504,0.6573309212982469,0.5559566843708134,0.6003382465105339,0.699206682663698,0.591163646702668
0.579446140428247,0.5984938360193796,0.5972449080115232,0.5527087943640185,0.5915990105621518,0.649387802843509,0.5490933138887346,0.5919767549425821,0.6931835947818058,0.5862937473921457
0.5715260358944938,0.601479177434263,0.5977649669246032,0.5451541467053898,0.5926422108311223,0.6405117073402001,0.5415880840815784,0.5952112141597707,0.6837088806561803,0.5791418470040651
