Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6782993691650747,0.6976086235023385,0.6800152248927174,0.6220875574983051,0.6800786285766286,0.7295930785193542,0.6281185833654875,0.7052249478099712,0.7616528568061127,0.6679362998865033
0.6718840782291751,0.691972030760382,0.675755588994969,0.6181854905446068,0.6748874351256249,0.7228875312795437,0.6227366338379711,0.6975191434613911,0.7584074886566506,0.6635597186587294
0.6666903126729009,0.6880298596230771,0.673596032809666,0.6150456036253557,0.6709050993333324,0.7205616337986674,0.6189892135625732,0.694550912424443,0.7551237592591252,0.6618412024106747
0.6606607148616402,0.6826993434674086,0.6694186275484149,0.6109055387064728,0.6659268397671269,0.7136220605322828,0.613967662796242,0.6863575899461113,0.7521456332464952,0.6571786328681204
0.6550283235106231,0.6787683831236279,0.6669941015453724,0.6079552811492563,0.6617783269811732,0.7107646389342201,0.6097641259874774,0.6831897691601264,0.7490277773386881,0.6550993348283995
0.6494891986253917,0.6732907205325438,0.6608175706185953,0.6037211078084912,0.6571408168610473,0.7031574727815925,0.6044685412624623,0.6755116362177064,0.7452523573710629,0.6490480663745435
0.6436395707681959,0.6694238040410158,0.6586416524444074,0.6003515981677363,0.6525954218831765,0.7005603421824466,0.6003968154018015,0.6710596089354648,0.7422696976340124,0.646911488236178
0.6371074261549946,0.6642866701043357,0.6524922787255238,0.5959304230828592,0.6481947954642603,0.6907536356361503,0.595407857236952,0.6627996261860731,0.738613615107188,0.6409072745732661
0.6306154595524313,0.6598017351831446,0.6487480750136588,0.5922141311570652,0.6435222507203316,0.6884255540294368,0.5903037167287276,0.6584765206071328,0.7343031498198086,0.6387898673235718
0.6245770896259049,0.6543889449640404,0.6426659363246596,0.5856770695854652,0.6388232353014849,0.6791503601465274,0.5854825395488809,0.6505845789695339,0.7302457055670705,0.6329266955814707
0.6184463571305213,0.6484050071859223,0.6384724850824696,0.582133435122135,0.6335017173915121,0.6758913485421796,0.5805365219117117,0.6450416810357316,0.7252909678752006,0.630204197279333
0.6121202689013516,0.6429334018043198,0.6327814808861487,0.5756507507959773,0.6285572253177042,0.6671334397096895,0.5759642338370544,0.6370200762582744,0.7207731235349513,0.6242194610410174
0.6064187253773051,0.635615666610722,0.6288064922761943,0.5716344408212916,0.6235877801701017,0.6640132530037042,0.5710193287655658,0.6310564269676838,0.7157084774395536,0.6211014693934758
0.6001713742402408,0.6295149994748217,0.6233489949735207,0.5649977663162978,0.6181017982178341,0.6555241844851349,0.565764400621208,0.6232634935232073,0.7107457431507715,0.6153436639615883
0.5916914160339781,0.6219769749859129,0.6164926779075212,0.5582856479793253,0.6131062618774114,0.6526021876331785,0.5600087415077335,0.61606299842856,0.7057392029945667,0.6110517811494021
0.585147890152834,0.615124877668561,0.6110727694127253,0.5513041638514128,0.6070482681065867,0.644572198010018,0.5545445147285972,0.6081060379004555,0.6995771862852045,0.6038350918927402
0.5778273302517295,0.6075617093926555,0.6025617677589935,0.5448091304230996,0.6011620228552073,0.6417807371079873,0.5477008128993565,0.6012487513612643,0.6935489380409247,0.5954248963760599
0.569929352271117,0.5992573098749726,0.5963394617780243,0.537362458570725,0.5929450968451092,0.6330086180601535,0.5402146163597116,0.593030639910819,0.6840692302556628,0.5881481877453834
