Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5489827998944297,0.6741230807230734,0.6322512118378676,0.5159392519037718,0.7849963462017316,0.6388960880277076,0.6382268957804497,0.8123914036087246,0.8267889069910139,0.7639206920046175
0.5344214876709729,0.6624732621536984,0.616346747919443,0.512695081120053,0.7793282303559951,0.6264407013661107,0.6301512584797456,0.8047313932404023,0.8204379795756392,0.7582659931116843
0.5203613676982561,0.6629030828991408,0.6010574457606441,0.5095091982781813,0.7731024766865622,0.6125552855864573,0.6226151589218001,0.7971206934331084,0.814646503289685,0.7528787471752157
0.5056401638349085,0.6517777192323673,0.5839107422173865,0.5062366844019187,0.7661357000646665,0.5938595921227456,0.6138738864491886,0.7902031788711393,0.8087627134098818,0.7476854339228943
0.489683481017769,0.655743772844308,0.5630243723652898,0.502154342478366,0.7595728363399735,0.5766095816757366,0.6058972298707778,0.7830552008018937,0.803280444409792,0.742889584510169
0.473544935300022,0.6528097585966053,0.5730580912388646,0.4976023640762384,0.7533105576788618,0.5606632607156393,0.5973218119117116,0.776156769416377,0.7979632374659434,0.7384446935368215
0.4582313013104777,0.6443618426198156,0.5808768123026999,0.4924295162283311,0.7474575273570827,0.5454218396553483,0.5892780967108923,0.7697703240114824,0.7930008627674117,0.7331083198770372
0.4749548309003676,0.645182514658118,0.586414101297003,0.4822020231557509,0.742002953052607,0.5312720513179089,0.5806515952800959,0.7634957892072737,0.7882400791289803,0.7278425948014532
0.4886689871257845,0.6368836655485249,0.5907179821190389,0.4715754064228487,0.7368328517779479,0.5155824774476038,0.572082182838765,0.7576010576105153,0.7837935430647429,0.7228136707228655
0.4993834896940238,0.640007528124714,0.5946078045688182,0.4601088234999828,0.7319785127838896,0.5292971597741996,0.5639556335302606,0.7518865779251602,0.7796390477502243,0.7177031615198535
0.5064870018125872,0.6373082659134904,0.5981597002136997,0.4747898375721683,0.7274312589332415,0.5385653183581088,0.5563315345449196,0.7465340548224546,0.7756395017677297,0.7125367190656242
0.5130269224762016,0.629090058880446,0.60004176748052,0.4875522182172209,0.7231186485353438,0.5466169377604458,0.5482651005303593,0.7412078108439673,0.7716900044972365,0.7076318221599254
0.5189328764920962,0.628457633450221,0.6012799005051664,0.4954210049604681,0.7188566770653578,0.5538779697746359,0.5398705621270019,0.7361816578477572,0.7678897082135181,0.7027037171075156
0.5239437349023256,0.6185844013495092,0.6022912607743356,0.5012507777367,0.7143273462679517,0.5603262421441875,0.5308294935730745,0.7313498394417565,0.764143170795037,0.697973997801134
0.5286248750241413,0.6211552642312234,0.6032336724815366,0.5062453214127107,0.7090621265353796,0.5660830207954638,0.5198353461359191,0.7261777025707803,0.7601609694736057,0.6932453970315156
0.532985642448509,0.6193155209680031,0.6039628867840948,0.5109499825182202,0.7039789663630275,0.571089061209123,0.5080113463361371,0.7212051401701026,0.7562037358048748,0.688761557379594
0.5362703837440559,0.612127015999188,0.6043768606103902,0.5143799711119873,0.699025473446409,0.5754891799171394,0.5137781937923184,0.7163987089265815,0.7523192874773506,0.6839534528689429
0.5382681482943684,0.6118590283208785,0.604638259132394,0.5167079349352854,0.6942111388526704,0.5793628879541445,0.5188191258383644,0.7118290829813675,0.7476804408926133,0.6793010578542218
0.5400354800907339,0.6024393277348271,0.6046491377967327,0.5182152470578959,0.6894792551375859,0.5828904327286512,0.5231151622743322,0.7068162229089818,0.7430632311335582,0.674750545448757
0.5410920701216628,0.60412236964569,0.6046122376335524,0.5193135230464242,0.68497362664261,0.5860642599595851,0.5266407686808015,0.7019230560911434,0.737803072691949,0.6703045214142922
0.5418926770102392,0.6024209001787315,0.6045359175429391,0.5202604438154251,0.6801103554892802,0.5889128189956842,0.5298631486023213,0.696344004176245,0.7326840175051773,0.6659725924308622
0.5426031671789515,0.5961589150903831,0.6043711790740196,0.5205243190328,0.6751022800769083,0.5915348175632202,0.5319648622363414,0.6906923399573943,0.7269485386684761,0.6617995921064111
0.5431132111090504,0.5951195034277815,0.6039319007139873,0.5200385493838023,0.6702739547212491,0.5936660160537377,0.5337582575915656,0.6836578767351967,0.7211606174913184,0.6577649872285807
0.543591158720537,0.5843474063182056,0.6032254361120782,0.5194264796383702,0.6654330659679807,0.5955641817713073,0.5353986462664595,0.6766812872296551,0.7150736331971631,0.6534147242692623
0.542853936872066,0.5860906434335991,0.6025062812230912,0.5186912766139282,0.660731031113058,0.5973203379812483,0.5367334613721864,0.6692073574297397,0.7091536323144141,0.6491307737286794
0.5420976724101745,0.584758223459939,0.6016088016550811,0.5179706177440763,0.6561237703719102,0.5984394316554,0.5376430026700906,0.6619542632149658,0.703222763730929,0.6434407749506632
0.5413597395761984,0.5772626867150676,0.6004957822025213,0.5172055818764597,0.6516637649238735,0.5984808338466565,0.5383619176686567,0.6548783868732215,0.6959611804363448,0.6378688066796304
0.5405602613745322,0.5766239387542864,0.5994111621282255,0.5161579957953187,0.6469341707371439,0.5982581905785578,0.5380646597155665,0.647072733592182,0.6889027081121191,0.6321501227501422
0.5384440444679895,0.5809050491996699,0.5977144254613335,0.5150606417406831,0.6421802917507818,0.5975748181975827,0.5374968598117907,0.6393641644943092,0.6778251740398757,0.6263937178938105
0.5362580681448004,0.5821522484724044,0.5957945256627397,0.51337932649231,0.6369921336025937,0.5968137058898896,0.5363881879751274,0.6312879490862449,0.6802190748835175,0.620339237652322
0.5334031782822605,0.5803565592278617,0.5937435403162808,0.5111710097502992,0.631811678296842,0.5948915727517053,0.5350423559799122,0.623478113487597,0.6820857585678473,0.6143495882931479
0.5306301568157792,0.5732480139612408,0.5915557930130617,0.5088978463932751,0.6267931625096959,0.5928606488607585,0.5334011269616905,0.6158228409029416,0.6837314987964149,0.6066358903820657
0.5278331305084232,0.5719475543863649,0.5883728889237688,0.5059490623044118,0.6215681227522069,0.5908051929003714,0.5311607075902814,0.6082549423186007,0.6842332803391153,0.5986058928609395
0.5246793910982367,0.5758027665164517,0.5851987578312415,0.5013118120049171,0.6162202199390029,0.5886817539239568,0.5288008283042893,0.6002534443876006,0.6842404197191437,0.5985641804727744
0.5205643989466969,0.5769311808802432,0.5810535369194304,0.4956342634031437,0.6101180141354393,0.586390982565277,0.5256083780998667,0.5917310351547411,0.683746946592763,0.5985331605919046
0.5165729117163818,0.5753704286619581,0.5767053145857436,0.4899145985372911,0.6041890135612311,0.5836183308024654,0.5220631437418245,0.5943116217123852,0.6825247922575932,0.5982874770758597
0.5128247835462547,0.5684915879614014,0.5708704847854034,0.4832182473800301,0.5959307134161761,0.5843456402805459,0.5173213987924368,0.5962840309060676,0.6810163044020409,0.590109841521718
