Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.6947391435965641,0.6999727207926666,0.6657897700474666,0.6732067631239361,0.7142967090321996,0.6214876277850315,0.7767857430565376,0.763394194474138,0.6801096792216322
0.7482649648250026,0.6901749239697607,0.6971035267435667,0.6610543773774713,0.6729631547232111,0.7102778930053173,0.6205434464866666,0.7709349156779781,0.7613834596899837,0.6739203535404121
0.7425655893053509,0.6858785621279252,0.6944143044086707,0.656386916282667,0.6715753847692911,0.7060679622783229,0.6196578571382302,0.7651471020714891,0.7592131670239133,0.6680390014024529
0.7368261542377835,0.6810624540780598,0.6918664258821993,0.6519811625281339,0.6693231716998603,0.7019787603795196,0.6185892891404335,0.7596744506044301,0.7571126028321655,0.6622206701305653
0.7307179144567123,0.6757851058935797,0.689481733042535,0.6474237542083192,0.6670558783452143,0.6973319336406599,0.6161752477630618,0.7543395549960613,0.7550399256445306,0.6566472568931061
0.7249475873119794,0.6704678378422922,0.6867396835785914,0.6431239614790144,0.6647398477178336,0.6927539339778102,0.6138597974009384,0.7493152839598717,0.7526174844395253,0.6513646258702442
0.7194496992894742,0.665313358036395,0.6839744199869103,0.638990212075236,0.6624912921469861,0.688377091226395,0.6115832644614343,0.744294628872859,0.7502546563853507,0.6463328363273657
0.714249406262746,0.6600798022723277,0.6811751052955374,0.6350763992952027,0.6603345879540173,0.683016491697917,0.6093312366253801,0.7395350954915698,0.7478206878972574,0.6407948461005116
0.7092111728332348,0.6543892654624518,0.6784755760728169,0.6313623137650752,0.6582101687073632,0.677583336035134,0.6072035931126405,0.7349414449059044,0.7454708464439415,0.6334737461356006
0.704213847042582,0.6488063088487545,0.6757691412554652,0.627828770821102,0.6561647535110948,0.6720698845889391,0.6046135158165992,0.7300151826773673,0.7431200540035268,0.6263987091358821
0.6993708242316088,0.6428180541284062,0.6730912669108111,0.6243561654525116,0.6542118668024464,0.6659865166078398,0.6020408267350825,0.725262709282084,0.7408673100152403,0.6192148305772732
0.6933485255439623,0.6370398183484357,0.6702374935061843,0.6208952755469295,0.6521351408396905,0.6593691656803262,0.5992409171543881,0.7206547245269054,0.7387145202219485,0.6120595899317663
0.6875452714199936,0.63071658745063,0.6675112259568453,0.6175228808372416,0.6497286046479761,0.6517237648472067,0.5964850140174282,0.71625964833282,0.7365757587145246,0.6045942296619554
0.6819017786557197,0.6241011212290741,0.664564504169996,0.6142000430905658,0.646512808271215,0.6412642888737418,0.593703471627041,0.7114369096137365,0.734383551149814,0.5972815367590749
0.6755895903792336,0.6164465212593415,0.6613103666174349,0.6110121096091332,0.6433217368952229,0.6311655524411912,0.5909423765385782,0.7067180332035525,0.7322207352926164,0.5878527467110227
0.6695337672189902,0.6075869014396205,0.657862880804056,0.6079359202145521,0.6401713322504061,0.6214332383859912,0.5881776408893625,0.7013405974051736,0.7300233534769062,0.5781068796439953
0.6636052455953703,0.6103937448935838,0.6544016967971996,0.604893956443651,0.6370158320875589,0.6118021684988082,0.5846141475215417,0.6958847963905871,0.72759740999284,0.5676427234344101
0.6579146944044881,0.6128094577944486,0.6510152371253611,0.601862361314128,0.6331393494609265,0.6025372882369238,0.5811936505939388,0.6891054349749949,0.7252520755400687,0.5712937629492167
0.6519198803019116,0.6147933454251313,0.647528094071733,0.5987787529353654,0.6293822006415511,0.5921545014105389,0.5772684720521942,0.6823698967943915,0.7228556766334602,0.5745621937012095
0.6452483852978693,0.615991312793651,0.6428432855101747,0.5953006728844182,0.6255695635729925,0.5964319079081135,0.5734199328685747,0.6751498858728385,0.7204497788391664,0.5775061178382308
0.6388320480106509,0.6168951110343289,0.6374870464397143,0.59159473760729,0.6218452172035863,0.6003492351047665,0.5690848197613204,0.6681299555997802,0.7174029732792806,0.5797686331055554
0.6324567015677438,0.6175123333809233,0.6319515814245744,0.5880013977696191,0.6181349498130384,0.6038639001717427,0.5648214441694076,0.6612697614716058,0.7143094997537125,0.5818786316424476
0.626202015956671,0.617311215330818,0.6262657120714928,0.5840630262852234,0.6141383561596748,0.607031053318279,0.5605057951072873,0.653702824930556,0.7106546618526307,0.5830869673216075
0.6201629452681893,0.6171063290478651,0.6207626581933794,0.577929031675551,0.6100912903871003,0.6092242697730531,0.5562419244557631,0.6462194755584533,0.7063621758746488,0.5838299921890904
0.6139421273926295,0.61684211342393,0.6153135018767828,0.5716441409749169,0.6056022903980242,0.6112025005447782,0.5515943923501231,0.6383750768620989,0.7019731867728397,0.5842549834122074
0.607583638424127,0.6153712626521182,0.6096917939426421,0.5650073231764986,0.6010957955826663,0.6129046825483315,0.5466264148837485,0.6307775285162294,0.6972889473301916,0.5840950369297464
0.6006804074965655,0.60874320960355,0.6030332224613217,0.5582950664636683,0.5967213184387268,0.6142569313346398,0.5412477317294369,0.6233205744287309,0.6926913688245034,0.5834899487001516
0.5929973776615963,0.6016464986131032,0.5965631255505067,0.551574843306105,0.5918300521094031,0.615453481979815,0.535951940827195,0.615940421588535,0.6880383965372313,0.5824771398942077
0.5849401860327511,0.5942710567622205,0.5882542137444785,0.544819616974671,0.586183617559128,0.6165618830897817,0.5293671957624226,0.6081365120884052,0.6822401194949868,0.5807693240442897
0.5769449866584857,0.5861483192676498,0.5906052665105852,0.5373728017878623,0.5781714224591473,0.6163478044195687,0.5221315905272587,0.599824255934671,0.672914985221891,0.578536717595379
