Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6022784049465689,0.5673735312281565,0.6578237069977353,0.502801128925881,0.5800296760186477,0.6282664491850498,0.5957811712760757,0.5360726100139329,0.6841866973558546,0.6503197548452929
0.5964908399446968,0.5682391025288922,0.6523456817896687,0.5038438554899415,0.5781964542144952,0.6181639442662246,0.5907845209289161,0.5394565425959968,0.684150978396173,0.6449909680638415
0.5908019284655904,0.5688130950463209,0.6466966550043192,0.5036947646638666,0.5759711663023164,0.6218055632193287,0.5859519438400034,0.5424662467703787,0.6840524708642123,0.6397582385123359
0.5853079205633616,0.5693549447870276,0.6409043491566543,0.5034257620532995,0.5733053100509742,0.6250824723908559,0.5811036031055798,0.5450690329911304,0.6836659976251765,0.6343750356571638
0.5796126467237871,0.5685696659730973,0.6352946637608025,0.5030391343690424,0.570592109363397,0.6280052051017321,0.57608120662817,0.547576120999437,0.6832412717196673,0.6289437747217785
0.5737612825943087,0.567338316283491,0.6297413213461264,0.5023074120569198,0.567541369869535,0.6296469046596808,0.5707515029863034,0.549432782578572,0.6825589542542274,0.623220562224122
0.5673477729144374,0.5658641820737845,0.6240222386151928,0.501403488755536,0.5636753714932543,0.630593665128173,0.5650235074332438,0.5503790058755181,0.6816668882473936,0.6175463027564715
0.5601380004266344,0.5642033032216733,0.6172895187004172,0.5000799087819944,0.5599171465069954,0.6306821991997332,0.5593901476386097,0.5504453059487071,0.6804505701614768,0.6102374041648622
0.552538473134978,0.5617989287820979,0.6107439237480167,0.4974224797266658,0.5559221932301833,0.6302673878809165,0.5524789559918303,0.542778721633846,0.6784273104025718,0.6026162030090607
0.5449861534958909,0.5578650978725599,0.6023960284356691,0.4906235078084781,0.5508444563025492,0.6293285210629865,0.5449274498571614,0.5475152188955564,0.6750572844169529,0.59437940067565
