Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7180566639129111,0.7536517973499139,0.7225732655886518,0.6790834498442254,0.5600524640741029,0.7576288427897876,0.6818019251918034,0.7468912664146354,0.8047204614546561,0.7155690261042139
0.7113845744801005,0.7476106533874172,0.7195733329959569,0.6731917136756385,0.5513371438840825,0.7507806352456412,0.6762072337885744,0.7409652494703501,0.8004957036428051,0.7093559375045138
0.7031607310340232,0.7437252943952236,0.7151154376861322,0.6675381575715423,0.5414143207368849,0.7443107281830741,0.6718450979481856,0.7346184177073006,0.7963893097547664,0.7028616530988154
0.7036102726915612,0.7384002803079592,0.7122388206174848,0.6649247820294901,0.5272496526556791,0.7444457973197605,0.6660144426798167,0.7345180299571341,0.792415823886753,0.6966696261412453
0.6947167247727778,0.7350120630187527,0.7081593350254498,0.6596944389402816,0.5391680399897132,0.7372837251895692,0.6615680245124038,0.7286825373389296,0.788742798254832,0.6905535372327379
0.686135607486268,0.7302292539459149,0.7055453678593836,0.654542057110492,0.546423397135459,0.7301521160564783,0.6562277486138018,0.7231798562987687,0.7850941789980171,0.6846813898721683
0.6860401302375813,0.725222799780102,0.7015340339605223,0.650776419986651,0.5527265654328083,0.7303936039837926,0.6517795730710325,0.7229054791223174,0.7813228993122567,0.6790961903962793
0.6781984986441184,0.7202993738149571,0.6991312214647222,0.6461413969012926,0.5578967782276145,0.7235003874807759,0.6466484590607358,0.717155055257575,0.7780555058662293,0.6737610856820385
0.668885429970078,0.7151199495768482,0.6951207086102694,0.6417178295516187,0.5619770203610291,0.7160936234129758,0.6425901983269546,0.7115762503161271,0.7738281574141285,0.66796678760566
0.6600452305561733,0.7100829177295092,0.692287237397662,0.6374057495202823,0.5654435948518792,0.7164219940093162,0.637017362324346,0.7087640026348125,0.770906088700296,0.6603694226622364
0.6594176595508028,0.7050116365145666,0.6881731703694267,0.6331708008296877,0.5682336346766975,0.7087587738925827,0.6332326663191556,0.7005342330070319,0.7669451416724147,0.6526919835154685
0.6503146393840488,0.7001735547221621,0.6850967094258782,0.6289347492125865,0.5707690760779447,0.7001183216694135,0.6278925916296891,0.6914229468629606,0.7642376184328562,0.645065789303438
0.6411693313636964,0.6952504941218992,0.6809937385483359,0.6246099042789367,0.5726724023515439,0.7006338112893926,0.6243857187801761,0.6892139411327538,0.7604746143359999,0.6371597268535194
0.6402409823995141,0.6907384006627079,0.6782014370011225,0.6201768892429622,0.5741869160834299,0.6895218696576726,0.6179156127594227,0.6795096244866154,0.7578143301742357,0.6294219391108482
0.6307806682925092,0.6851827537874744,0.6742727162869822,0.6155301530351314,0.5751109624557172,0.678789706746902,0.6137073748053385,0.670004724879935,0.7525903511359003,0.6196415971834186
0.620440912083446,0.6807936013061846,0.6697574554937047,0.6110519917311256,0.5752476182828173,0.6792876102015302,0.6075053466639909,0.667923936558865,0.7500798567044673,0.6084256322897349
0.6195515804264083,0.6736115233729352,0.6660998885660347,0.606626898478818,0.5751682714964153,0.6691854669632616,0.6036807036238541,0.6583220432083668,0.7441688748945643,0.6088613613176981
0.617523101912815,0.6690672821366305,0.6611025242603682,0.6019918096879953,0.5749888188649441,0.6591938964593048,0.5975518531664348,0.6487618012800731,0.7416156402979469,0.6092487781146871
0.6155158248547195,0.6604598692422733,0.6575271033391058,0.5970657563667848,0.5747801726292001,0.6598559363156832,0.5934430980799679,0.6469624390078327,0.7352770481503744,0.6094938456281641
0.6132464288495847,0.6561926953166863,0.6491775461079697,0.5903002464187835,0.5740879093234181,0.6504354606949073,0.5894162527349274,0.6372376847346363,0.7329660815071626,0.6095918904935402
0.6099026993889402,0.6473923272860544,0.6446747616543214,0.5833987807530059,0.5727416481593012,0.6399764787620471,0.5849203126448713,0.6352133651600806,0.7254695200819735,0.6096308728916504
0.6065926165760157,0.6430052456597142,0.6345334696842186,0.5761463856117892,0.5713705815822971,0.6403270799569347,0.5805003908372942,0.6317830417322411,0.722476173537669,0.6090613626912296
0.602633973853812,0.6387119788552913,0.6296466454041175,0.5688370539204477,0.569748524043078,0.6397200062678307,0.5760348640323497,0.6282131084421251,0.7113520519871515,0.6080334992995111
0.5982219658720597,0.6339544599228498,0.6245743219770984,0.5615413649138155,0.567742968464183,0.6384540547305319,0.5716252450669119,0.6232375702430819,0.7085425737262028,0.6067823866956068
0.59296499074577,0.6289183999428005,0.6193439077025962,0.5542294069356329,0.5651669479893945,0.6371834297765073,0.5663613661548526,0.6177735034909728,0.7051956389641523,0.6053845303910862
0.587779776876893,0.6230357347718027,0.6142691740163103,0.5462045987869396,0.562255284032339,0.6359093747138448,0.5606969363479949,0.6123253596145714,0.7012381179107878,0.6032774404151467
0.582756573205124,0.6161686051639093,0.6092302356070209,0.5453529918013169,0.5585172214734707,0.6335818641063177,0.5551250052876869,0.6054200044675997,0.6967464127193038,0.6006387559773109
0.5748420151676076,0.6085908998854018,0.6040145664615565,0.544411891958765,0.5545417663069849,0.6311669660748485,0.5482732184048229,0.5986001289146826,0.6923314287689749,0.5967150824067166
0.5669848416826725,0.6002724329752228,0.5977724030395104,0.5431693489839232,0.5494828976136354,0.6287415205976012,0.5407791979948945,0.590418219908578,0.6865825298678524,0.5894207389908238
