Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6667659494139998,0.6598586215536805,0.6084858451568288,0.6385202261935544,0.7220368631751031,0.6133960142394231,0.6165137453413648,0.7441485272805147,0.6611464268226579
0.6579146944044881,0.6614236141242326,0.654848683128666,0.604665684443437,0.6390392999369525,0.7174140585160046,0.6087207572426176,0.618190893074015,0.741112084349468,0.6573675662543745
0.6519198803019116,0.6555951586467275,0.6499256410991202,0.6006212235738433,0.6343011652789573,0.7128701059987774,0.6035701227199183,0.6197960797805723,0.7375635882608802,0.6537001933899591
0.6452483852978693,0.6494937001628229,0.6443253144257984,0.5967085635638989,0.6295384074185103,0.7083477965295694,0.5985277605593319,0.6197117178337291,0.7339867054521118,0.6497239493407471
0.6388320480106509,0.6433183692390059,0.6385515068637645,0.5928224931337392,0.624322413307695,0.7037263975818928,0.5934616945774233,0.6188366666530148,0.7298421944020884,0.6457941630431421
0.6324567015677438,0.6365537943954209,0.6326333286727723,0.5887191972557576,0.6191159716996433,0.698638595349917,0.5885023413432763,0.6175300280778947,0.7257686185720197,0.6405381476367993
0.626202015956671,0.6290195634018015,0.6269108583402742,0.5843234060425869,0.6140798723268055,0.693105044277298,0.5837056649144837,0.6157205705296329,0.7211453610204737,0.6353754648045498
0.6201629452681893,0.6214802856931693,0.6212516726864871,0.5781854023096018,0.6088295399694736,0.686742650878198,0.5788919106214115,0.613383614593217,0.7164358326705862,0.6300597444619359
0.6139421273926295,0.6137516769101872,0.6154240867092372,0.5718966460527425,0.603452549318413,0.6781647091950742,0.5739028620415956,0.6104248062580236,0.711436584243542,0.6246935494839096
0.607583638424127,0.6057503129624504,0.6085460634058181,0.5652560981775956,0.597292135789772,0.6697953858020885,0.5686053375246759,0.6060148490830773,0.706536955574395,0.6190331225206562
0.6006804074965655,0.5969795224076664,0.6018680010712737,0.5585402393974066,0.5913141820943368,0.6616478975086701,0.5629084167682067,0.6015583142678407,0.7015913553690776,0.6134194939033972
0.5929973776615963,0.5993317840695944,0.5933226683334905,0.5518165352701069,0.5829186926687943,0.6535224211226299,0.5573050870689943,0.5964462018206207,0.6954882298751353,0.6061691878183374
0.5849401860327511,0.6004983090019123,0.5952562486243874,0.5450579426608607,0.5840613310255895,0.6456323473344447,0.5504229360779999,0.5898933529980321,0.6895169324827182,0.5986046486474682
0.5769449866584857,0.600556113945654,0.597032755341237,0.5376078699420468,0.5840421866867246,0.6368075829180625,0.5428995324562391,0.5834127976225258,0.6800923357824624,0.5904226778638254
