Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.6385001812918513,0.7211450720351662,0.6916645023522217,0.7371820605582937,0.8012830384642369,0.5775571886584016,0.7760965255592531,0.8018482049378155,0.7329103915406121
0.7482649648250026,0.6303986754505817,0.7161033058626484,0.6858378728764614,0.7321543303131715,0.7960484360259508,0.5690791605109657,0.7702660522136406,0.7972017161918538,0.7293401326555988
0.7425655893053509,0.6217009284694597,0.7138154334529276,0.6797982435999702,0.7274324482032273,0.7908109742979403,0.5609962233014258,0.7644971752671735,0.7927163145204323,0.7249259817157011
0.7368261542377835,0.6127638484981751,0.7089507727000124,0.6741419369349473,0.7230088134095055,0.7856468005918154,0.5515956039680118,0.7590421969627359,0.788500314998598,0.7205098050105119
0.7307179144567123,0.6003786913704301,0.7066956222862971,0.6692255605851763,0.7188119045557888,0.7808133801866309,0.5417469127510413,0.7537238425920749,0.784538078310723,0.7162465468876112
0.7249475873119794,0.5870605100968355,0.7019158004854114,0.6642276656980699,0.7146585092998345,0.7758753350105464,0.5296818984210184,0.7487150941228349,0.7807065122038274,0.7118613492378352
0.7194496992894742,0.572777952283028,0.6998404589413129,0.6593875630161153,0.7102313154589974,0.7710664373350405,0.5167953012014616,0.7437090410161961,0.7769105133569287,0.7073811023108418
0.714249406262746,0.5791274821540545,0.6949987459678063,0.655118170123391,0.7050623909574814,0.7661415026399188,0.5227423164114562,0.738963274454687,0.7732439482170721,0.7030947827638764
0.7092111728332348,0.5850203920445812,0.6929553692922237,0.6506223022373218,0.7000702074242204,0.7613562318356519,0.527905385176541,0.734382630317844,0.7692123880992546,0.6987517404826278
0.704213847042582,0.5901293171787797,0.6881680616445249,0.64627940435522,0.6952028327679617,0.7568249333976126,0.5322695891460026,0.7294686799614231,0.7653687336451374,0.6945556084411391
0.6993708242316088,0.5942202706076167,0.6862997565179483,0.6420220229186261,0.6904701647359152,0.7524584702140075,0.5358125776654818,0.7247278820024471,0.7604510998318442,0.6903315740596729
0.6933485255439623,0.5977130612670074,0.6816607286629378,0.6379968577347943,0.6858158567625103,0.7482433675145463,0.5390331840518379,0.7201309878406792,0.7555690677810468,0.6863041685581684
0.6875452714199936,0.6007252125786995,0.67993282376696,0.6341158739979916,0.6813840346769668,0.7437328683613383,0.5410692375025783,0.7157464633585127,0.7490475378123483,0.6819569710952309
0.6819017786557197,0.6032174886248401,0.6754016736592485,0.6301793260331046,0.6765910880456587,0.7392662603430754,0.5427828358730593,0.7109337785643244,0.7425085532696447,0.677729724697823
0.6755895903792336,0.6055035126524981,0.6732488654420433,0.6262274658322532,0.6716501131571713,0.7349492906890014,0.544338690455219,0.706224495161077,0.735592155322315,0.6735756747554332
0.6695337672189902,0.6069442608485708,0.6676016391248397,0.6227668607509044,0.6668858964466856,0.7300657556011242,0.5455766978507678,0.7008562246365624,0.7269780494114081,0.6694993537140933
0.6636052455953703,0.6081027752487057,0.6652100019376285,0.6185917763174471,0.6621063340195353,0.725183842900214,0.5463720359780824,0.6954091911224033,0.7265897836884854,0.6655115719768299
0.6579146944044881,0.6089356872489832,0.6590649694446535,0.6148769490442714,0.6574630329066086,0.7205054780402622,0.5469721228488796,0.6886382265592015,0.7256947464589968,0.6616556443910553
0.6519198803019116,0.609147069590377,0.656919251699113,0.6106250249539009,0.6529120855744214,0.7159082548781507,0.5462101601192023,0.6819107392087781,0.7243814990086288,0.6579143803300995
0.6452483852978693,0.6090726904227686,0.6507988644832177,0.6065747785348841,0.6485061299816425,0.7113348160119013,0.5451664372608954,0.6746984555091063,0.72307457327282,0.6538672151885303
0.6388320480106509,0.6089893408488238,0.6477703344635221,0.6021520037954153,0.6438284651405357,0.7066642936000125,0.5438812583576208,0.6676859492998842,0.7212790379590738,0.6498692902086036
0.6324567015677438,0.6075145585014767,0.6417039178120914,0.5982648116763679,0.6391245258033572,0.7015292500916444,0.5423552602948378,0.6608328947791717,0.7191067054170608,0.6445477468844685
0.626202015956671,0.6055906690001173,0.638292159393332,0.5917744901970954,0.633984437498303,0.6959502265180615,0.5407776071973255,0.6532728305293043,0.7169167901894459,0.6393219895857246
0.6201629452681893,0.6034340933368215,0.6326039317105601,0.5851433604654596,0.6288502923385142,0.6895440252340251,0.5390133247935069,0.6457961018737882,0.7146879643648797,0.6339455037494158
0.6139421273926295,0.6011037955191297,0.6287362330155386,0.5781656512471847,0.623876428326595,0.6809238444304951,0.5366419188051451,0.6379580868055292,0.7111791039600077,0.6285207192958088
0.607583638424127,0.5980085628003646,0.6232797736026191,0.5711231565940122,0.6186944753948972,0.6725137623081361,0.5341533043915977,0.6303666983552128,0.7077125034284877,0.622803756293065
0.6006804074965655,0.593317089086702,0.6176542490270925,0.5638175232828541,0.6133881807469057,0.6643269140499379,0.530546390892559,0.6229156927669866,0.7030380935279567,0.617135531849161
0.5929973776615963,0.588054138646,0.6110119419433764,0.5570188921837389,0.6073261842868858,0.6561634009387113,0.5268623076825981,0.6155412884439286,0.6982382182566749,0.6098324653903046
0.5849401860327511,0.582058899610795,0.6045537808758338,0.54926075117364,0.601436068227988,0.6482365436695607,0.5229784512975187,0.6077429380572529,0.6922286191155388,0.6022169042085822
0.5769449866584857,0.5755916413675753,0.5962904949433853,0.5459806224552259,0.5932153964547414,0.6393761840429225,0.518129915372507,0.5994360614327812,0.6827669579841026,0.5939855596528998
