Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.620440912083446,0.6204626857769907,0.6328154068288864,0.5794259149613964,0.6342466392981526,0.654641509452637,0.5884049936262868,0.6333985530008865,0.73331358011873,0.6116631288767247
0.6094869737984661,0.6213540084265583,0.6325293409425047,0.5777804253500983,0.6329815509134361,0.6555534929806905,0.5865650923128427,0.6324547522046843,0.7317457674449106,0.6118775985150905
0.6088077212542621,0.6219386076079791,0.6320577680184756,0.5760573080840053,0.6312532832386306,0.6457568418113954,0.5775462471400679,0.6315279130947117,0.7297149825149393,0.6119392537940568
0.607007450998144,0.621926222866742,0.6315303236916485,0.5743880682014844,0.628882256891721,0.6348893171218583,0.5678266472941904,0.6302408342223393,0.7272994722659448,0.6119673718912403
0.6052188500907655,0.6216433771369956,0.6309442903712229,0.5727126436725927,0.6265256231275478,0.6359359756901137,0.5661688066044103,0.6288052752074924,0.7248753161670021,0.6119681744682112
0.6031654902394569,0.621359744630727,0.6298435773712001,0.570795799352498,0.6239447479432373,0.6368862772873559,0.5642844254605575,0.6274069130131972,0.7224196854952777,0.6113484418177072
0.6000529365320509,0.6197223833103611,0.6283590356991696,0.5688627694064952,0.6209997997753248,0.6372854900260256,0.5623618076151845,0.6255811888707868,0.7186372673530742,0.6102623274232619
0.596964719090131,0.6176513327542371,0.626914544948488,0.5663887116765555,0.617494795523461,0.6367252483534467,0.5602651886197753,0.6223719308751767,0.7149091796136496,0.6089504097474514
0.5932333167596997,0.6153576167456362,0.623867376323128,0.5634269024996749,0.613673721732964,0.635504451773703,0.5575733470448072,0.6190179105069602,0.710641536251323,0.6074909350925979
0.5890496339841852,0.612898429397984,0.6202071563477372,0.5604278899627686,0.6092228181378678,0.6342773991923308,0.5547755276281612,0.6142790883162278,0.7062783205309576,0.6053100801695623
0.5840297598733551,0.6096938257531344,0.6146261208658536,0.5567914919210357,0.6047533050048325,0.6330454211786672,0.5508700204727736,0.6088815408373077,0.7016246764765885,0.6025897041131647
0.5790721101151795,0.6049275571265876,0.6080268072004025,0.550326241822879,0.6004118547774704,0.6307585730351024,0.5468973820033649,0.6020250810914672,0.6968448689261024,0.5985622544977459
0.5742657293870087,0.59869730566769,0.6016102229924514,0.5438448288607667,0.59585289252119,0.6283829977098294,0.5427344777549017,0.5952524899208936,0.6908546763091159,0.5911036644467068
0.5666147238278059,0.5920026269516231,0.5933871708013482,0.536411337472706,0.5902293666229762,0.6259956046397537,0.5376159084587151,0.5871163378004117,0.68141179478443,0.583024220153157
