Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7368261542377835,0.6119589342746008,0.6071737797860857,0.6170577758741749,0.6732107691131759,0.7874962310614315,0.6784396896465924,0.6394864338775893,0.744595928728436,0.5983638103245329
0.7307179144567123,0.6017733083180219,0.5980742819147735,0.6111725755898499,0.6647886809817471,0.7826144252188141,0.6733576970832635,0.6271429544904051,0.741827338194731,0.589027800605092
0.7249475873119794,0.5901157157654151,0.5889147506624861,0.6050452387406696,0.6559040135415515,0.7776309743599623,0.6681557547478697,0.6144599620874854,0.7391858802118431,0.5800099894929416
0.7194496992894742,0.5775130571248362,0.578171438781196,0.5985396000781767,0.6460827587670253,0.7727793638463811,0.6631511773657254,0.6020293107020722,0.7363092991834628,0.5683990847406831
0.714249406262746,0.5639360710455066,0.5837353075174885,0.5888335102402737,0.6352765372624096,0.7678141592749119,0.6582460555754316,0.5891839181521545,0.7329814555128967,0.5565186425987283
0.7092111728332348,0.570280441498629,0.5846920523991007,0.5791045139673541,0.6208267509882903,0.7629908427858638,0.6534861761787368,0.5960104307293829,0.7282512889736863,0.5438602568856842
0.704213847042582,0.5761834077622977,0.5885602000520537,0.5690416639048004,0.6231051669154566,0.7584235303972072,0.6489784970357617,0.6013074385171452,0.7228252781213902,0.5489404377762246
0.6993708242316088,0.5813261771660881,0.5916278365215717,0.5583067579644225,0.6247477083886663,0.7540229149268793,0.6445580144702397,0.6061636046611896,0.7166093649627616,0.5534701848116158
0.6933485255439623,0.5854795895528986,0.5944580520873743,0.5633119074322986,0.6261854544318839,0.7497753706880944,0.6400298301610915,0.6097064485054594,0.7097302989451777,0.557535055107123
0.6875452714199936,0.5890491362981606,0.5970926717193584,0.5667717904026153,0.6270263001817662,0.7452340062994133,0.6350188264067569,0.6130135454427711,0.7030823834674466,0.5607091390999602
0.6819017786557197,0.5921479352096553,0.5985229304132358,0.5696502861793292,0.6275176256657219,0.7407379891424533,0.6302357314229858,0.6156303295004555,0.6946317339013427,0.5637131035552119
0.6755895903792336,0.5947370128420799,0.5994882763514142,0.5714993847577632,0.6274495193718788,0.7363929585992777,0.6254977093155182,0.618125887611574,0.6978412266558431,0.5665211318924249
0.6695337672189902,0.5971210474557974,0.6002935305182268,0.5718317312089697,0.6266177663466791,0.7314826138014531,0.6207191182118235,0.620217960975992,0.6996384022036702,0.5690132745343712
0.6636052455953703,0.5987294141731676,0.6010552874013256,0.571847962153364,0.6256065795705859,0.7265750549336192,0.6158805630793092,0.621870393574898,0.7001317292695013,0.570979383034636
0.6579146944044881,0.6002187356885593,0.6016597600140582,0.5717738014631601,0.6245322258249096,0.7218721281041737,0.6111614411565647,0.6211301234363819,0.700226996819441,0.5725279512089221
0.6519198803019116,0.6011675331289763,0.6020232243759843,0.5704399320945891,0.6234648667797132,0.7172513551360056,0.6059687493184364,0.6203984277784157,0.6998076973119627,0.5735718136090346
0.6452483852978693,0.6015047074634056,0.602268747110417,0.5690226497609439,0.6219371401952045,0.7126553130633049,0.6008860203632728,0.6192986484414497,0.698877106491907,0.5745440701487737
0.6388320480106509,0.6015577067413698,0.6023163427717847,0.5675221699237893,0.6197733520107122,0.7079630742247136,0.5957811712760757,0.6180248285052645,0.6974795141445426,0.5753542946830519
0.6324567015677438,0.6015970511889605,0.6022906191569163,0.5656887882597801,0.6176155900475551,0.7028071463643853,0.5907845209289161,0.6163094510599817,0.6954644071153684,0.5759991223883177
0.626202015956671,0.600270574141145,0.6021900225736792,0.5637096819029942,0.6152309093511502,0.6972080203764066,0.5859519438400034,0.6131765025623704,0.6920200627887472,0.5765657017781166
0.6201629452681893,0.5984990272883975,0.6015787813467207,0.561314967373355,0.612482592022583,0.690782452568908,0.5811036031055798,0.6098930581710461,0.6877589829408198,0.576517382393483
0.6139421273926295,0.5964940897270414,0.6005820280628064,0.5584296601092185,0.6091786763072399,0.6821435987589647,0.57608120662817,0.6051937496760544,0.6828919938614312,0.5760015268744129
0.607583638424127,0.5943135597583055,0.5996064951705713,0.5555044682562682,0.6055579250867617,0.6737154980792194,0.5707515029863034,0.5999962313663381,0.6840636670885628,0.5752489667013768
0.6006804074965655,0.5913780504838746,0.5970757357469113,0.5519393575084525,0.6011414767374649,0.6655112496273691,0.5650235074332438,0.5948054884802523,0.6842264727095245,0.5743354216353626
0.5929973776615963,0.5868718295650439,0.5939381933954906,0.5455429981022252,0.5968513073130055,0.6573309212982469,0.5593901476386097,0.5881488807797296,0.6841364920817951,0.5727100890581764
0.5849401860327511,0.5808930576922572,0.587752541441044,0.5391282060030517,0.592341936245983,0.649387802843509,0.5524789559918303,0.5815695568756949,0.6783233013240832,0.570547334267066
0.5769449866584857,0.5744417346485675,0.5797189016540022,0.5317591833265295,0.5867663995201408,0.6405117073402001,0.5449274498571614,0.5736204286259151,0.6690517037081308,0.5671080842558375
