Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6345831760795069,0.728569503150972,0.718262411913229,0.6787171010061184,0.6751197027083983,0.7714628268710156,0.6590702901327028,0.7483099989157559,0.794569085832303,0.7178269884422099
0.6268308060149047,0.7225925198484728,0.7145221918347319,0.6731289258799904,0.6676141769138846,0.7662078912975594,0.6537237121906024,0.7430547320918205,0.7905487733229627,0.7136038514173915
0.6193790777154417,0.7163821480673698,0.7108216847348802,0.6678803058923861,0.6603800942511414,0.7608543080097355,0.6485117112535027,0.7378195153539125,0.7867280895822741,0.7095212692328325
0.6123681777408104,0.7104063169725049,0.7071429481810126,0.6629366925620391,0.6608264023888346,0.7556837238042711,0.6434813862157729,0.7328787838032488,0.7829980178334379,0.7053056208271107
0.6050124089654554,0.7044486871450164,0.7036237409754588,0.6582666125131853,0.6532958169469198,0.7508180510298067,0.6387471948206953,0.728127320809818,0.7794624348356148,0.7009848677996854
0.5967954502399464,0.6988163901612592,0.700144618522773,0.653729692487215,0.6450026943844109,0.7461543004224817,0.6341233134713672,0.7230309434217945,0.7761144564977122,0.6968489198951386
0.5890232289364196,0.6933525457965044,0.6967391112846483,0.6492654064460784,0.6371320579786677,0.7416742496549187,0.6293938027985949,0.7181299561454791,0.7728491376611669,0.6926479439082627
0.5813853808591593,0.6879663967939694,0.6931860612334677,0.6449524038598649,0.6379097348113123,0.7368864364907592,0.624148255668188,0.7133912777367152,0.769584620893748,0.6885862914677938
0.5739820454482354,0.6827265023357977,0.6898048483005057,0.6407429022631979,0.6301157055276032,0.7321619408183112,0.619164607540375,0.7088859022888567,0.7664091794024759,0.6844897850529535
0.5669315751122999,0.6770689318318582,0.6865852383523149,0.6367253053004426,0.6222793225985983,0.7276141426541087,0.6142411331528568,0.7039340742947461,0.7632465185657032,0.6805835194205817
0.5596918701288791,0.6715067455792532,0.6831706425343511,0.6328699395035897,0.6231988651037519,0.722463832526848,0.609283680479647,0.6990989740639638,0.7598769808716553,0.6763515757545943
0.552321973629707,0.6660225199969252,0.6794624510581103,0.6290889977788451,0.6146419754101317,0.7173288508093861,0.6042707298677306,0.6935752493897691,0.7566420490907482,0.6722341459468838
0.544285269444118,0.660349937025888,0.6755767756267838,0.6253537080709405,0.6064392450380928,0.7124262173135795,0.5993956728859051,0.6879763759575398,0.7533919806529696,0.66818487809882
0.5352834018205392,0.6548497358072697,0.6716967963230851,0.6215942796091388,0.607525967355479,0.7076218613730073,0.594018045383428,0.6809923496859356,0.7501700523175286,0.6642086671269226
0.5258569736689127,0.6488463580992826,0.6679118031162337,0.6177313366986922,0.6083328830486917,0.7028528453304193,0.5887675842180293,0.674064008164299,0.7469479707511729,0.6603166506760682
0.5165729230460213,0.6425645960692491,0.6640406852754667,0.6137479460277147,0.6079871583828327,0.6979885945416424,0.5835012677321699,0.6666362866540017,0.7432092699498061,0.6565524398778484
0.5226134177534635,0.6362134748959771,0.6599185029061316,0.6095469816723251,0.6074219889981766,0.6926352262773963,0.5783583125517302,0.6594274965516886,0.7394495230573318,0.652899113087542
0.526618754012529,0.6292533103623893,0.6551419369210058,0.6054841089348841,0.606831198495979,0.6868163774639935,0.5733974675567426,0.6523941434901018,0.7351164351057089,0.6489363505214535
0.5303986674423925,0.6214967995975614,0.6504386657335534,0.6014537189944152,0.6061750915645359,0.6801241760348815,0.5684254592169137,0.6446293451956625,0.7308634832017079,0.6450195167950125
0.5338862783231663,0.6137441762990847,0.6450793917588112,0.597211633273643,0.6054742590563518,0.6710826342085185,0.5632731764809626,0.6369600657070414,0.7260556998914804,0.6397759576761927
0.5368910231234904,0.6058026201424558,0.6395446700046581,0.5926822486916644,0.6043292391769994,0.6622816280770882,0.5577991068957285,0.6289216688536605,0.7211668746153588,0.6346252647517028
0.539757530604269,0.5975851570950403,0.6338624848133937,0.5864155420546172,0.6025745077757179,0.6537332710475052,0.5519073809859087,0.6211482673823845,0.7159889421486757,0.6293210954011919
0.5424804057901318,0.5885747685509414,0.6283589766427529,0.5800026917569432,0.6008105237078485,0.6452235212116897,0.5461226352413201,0.6135281242155313,0.7109192742891972,0.6239660377731416
0.5445425274858996,0.5919477374876461,0.6229080901681241,0.5732423990722981,0.5989324646291033,0.6369777430600477,0.5389884770443255,0.6059941238378639,0.7058088358439347,0.6183163578195144
0.5463540074049671,0.5933092149635167,0.6172879472779007,0.5664109049041348,0.595955950176279,0.627754803751744,0.531184345635002,0.5980253607894592,0.6995237688014825,0.6127131073942864
0.5475385132655952,0.5945838662939917,0.6106508409530282,0.5595754529259722,0.5926636905573373,0.6300039955964165,0.5345716269395133,0.5895345859277239,0.6933793967502819,0.6054728305976272
0.547978884001706,0.5947251451168795,0.6041977092883324,0.5527087943640185,0.588759807396584,0.6319650373423984,0.5344290020800594,0.5928644818434067,0.6837220310684881,0.5979179902674752
0.5482808120090428,0.5947915452585322,0.5959392902865573,0.5451541467053898,0.5807123998905005,0.633429934077675,0.5342356999269208,0.5940799570856574,0.6841864457118426,0.5897454050086793
