Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5585950706156048,0.7662786526558021,0.6766145610219901,0.6971246160526585,0.7328457232775727,0.8014688117992619,0.6525764176338139,0.7673447264007883,0.8029124703340259,0.7352204280250366
0.5519092624905777,0.7611330278784855,0.6655184623344668,0.6906144498031576,0.7308416022618813,0.7959916131277237,0.646291744745256,0.7615205826327427,0.7991790274374808,0.7307735608687154
0.5456891561080531,0.7557211651297502,0.653852885968458,0.6843291194896601,0.7262448575237095,0.7905300656496284,0.6461086879610944,0.7557613068657275,0.7955970772306578,0.7263472918065348
0.5390170097605904,0.7504448495606195,0.6426842592303732,0.6784555930133995,0.7216902826193305,0.7851613047832349,0.6405251038526665,0.7503291471162267,0.7917284307385765,0.7220178732712015
0.5313073093595146,0.7447425157292857,0.6292820496611898,0.6728745289546277,0.7174227919105863,0.7801507599587416,0.6351284680635757,0.7450383011298701,0.7880239629063686,0.7176807754301531
0.5240809271438901,0.7393930878915378,0.6128185557684168,0.6676325645870738,0.7133720264767905,0.7750436595424465,0.6350712834025845,0.7400677270920608,0.7842693341260851,0.7134915313542824
0.5169783949647028,0.7343709785021617,0.6179115941388864,0.6626951969990132,0.7093557745870118,0.7700814297507322,0.6298053092479224,0.7350982353272358,0.7806012494282392,0.7091757896920523
0.5101145296453039,0.7296037663337559,0.6206908890872894,0.6580309922803534,0.7050575906417554,0.7650087765182878,0.6240029109260614,0.7303965235684751,0.7771239772565145,0.7047608795724499
0.5036228582494517,0.7246120170070774,0.6232162656605225,0.6534996115449355,0.7000102973119597,0.7600894590136309,0.6185221928336823,0.7258634730093697,0.7738309746557088,0.7005361598927169
0.496889329153631,0.7197024837012902,0.6255365905276749,0.6490405588474638,0.6951330270001587,0.7554402220202185,0.6131363660722624,0.7209841517011147,0.7706175951284918,0.6962513151860296
0.4899848822247661,0.7145362102199867,0.6265183668404836,0.6447325101313511,0.6903744289136139,0.7509676946696273,0.6134756717213472,0.7162820053416755,0.7674022439821412,0.6921102728239182
0.4823116169308882,0.7095116493293002,0.6268672779048214,0.6405277063251007,0.6857449144799342,0.746656964528222,0.6082351282899945,0.7117265254923351,0.764273426600661,0.6879384803790713
0.4735448302218817,0.7044522143791165,0.6270420035249714,0.6365145718322753,0.6811885929618721,0.7420473186882481,0.6029508021345539,0.7073879267644387,0.7611550543909875,0.6839606999247839
0.4642966098935702,0.6996254032526205,0.6270169415310698,0.63266345167814,0.6768499962620649,0.7374879641476317,0.6033826125692854,0.7026071187376706,0.7578276533813479,0.6796607162747432
0.4747916982532326,0.6949034508114047,0.6268131033303199,0.6288865553038885,0.6721458770204454,0.7330870531557167,0.5983908189158555,0.6979313900796397,0.7546328704467723,0.6754784563338007
0.4836489928412816,0.6902127027957938,0.626355590063838,0.6251551254890848,0.6672896572673226,0.7281085734692371,0.592888700993873,0.6925778413747216,0.7514211102483499,0.6713673304626985
0.4907702033852818,0.6856162165426797,0.6258794600964,0.6213993848154387,0.6626064166295289,0.7231362917940998,0.5932251078958296,0.6871431588044947,0.7482357820641734,0.6673320195938026
0.4956545664224626,0.6806255270464205,0.6253367333527221,0.61753996964292,0.6579043159086467,0.7183768997468504,0.5879889994773482,0.6803509055614064,0.7450487122003167,0.6633834681850332
0.5002591366585322,0.6756885113167727,0.6244141039740061,0.6135599575739622,0.6533352017910689,0.7137043223738853,0.5827364289728272,0.6736044655031994,0.7413435429739123,0.6595651124568609
0.504515922223961,0.6707927151446296,0.6233470737568866,0.6093622325932625,0.6488553843148502,0.7090594390334519,0.5832014338725252,0.6663627556252627,0.7376159458684224,0.6558598719712924
0.5082247231280924,0.6657055378456568,0.6221198327890384,0.6053024690217614,0.6445176994677174,0.7043183011625777,0.5781836975746286,0.6593270131147524,0.7333137154224121,0.6518472824143218
0.5117578531574972,0.660746612195299,0.6206857516604656,0.6012750662669553,0.6399056269418844,0.6991050622442478,0.5731329765915157,0.6524555803887429,0.7290904104076835,0.6478825765332098
0.5151119039385571,0.6553186283832927,0.6190201117160234,0.5970358532764717,0.6352647667206591,0.6934412084415152,0.5679049971229219,0.6448624482460844,0.7243111380527144,0.642592979503046
0.5177383680447237,0.6496196988951087,0.6167650550324637,0.5925092338659871,0.6301853957666168,0.6869356571117299,0.5685028766307849,0.637356005336466,0.7194497562442437,0.637397972387073
0.5194635212102567,0.6438361128075283,0.6143911819199693,0.5862451911755465,0.625109745272184,0.6781731399337435,0.5630643885621742,0.6294820055175091,0.7142982626196658,0.6320511110587645
0.5210321089877269,0.6374852433307682,0.611532840552827,0.5798349094282975,0.6201922812260855,0.6696304846927296,0.5572154205663491,0.6218613141957111,0.7092540868248395,0.6266548902567061
0.5219321183175772,0.6303963612214872,0.6079523381005918,0.5730770952718663,0.6150647515617628,0.6613205231907616,0.5514695520400814,0.6143851405363696,0.704168247001763,0.6209654898104783
0.5227606788931506,0.6232866482523216,0.6033955647878463,0.5662479945733893,0.6098110124747522,0.6530388574342937,0.5443995088251458,0.6069881978324942,0.697906934402046,0.6153238820268677
0.5234323543097328,0.6159834492575548,0.5986458218785284,0.5594148555990418,0.6037998047143975,0.6450026679654188,0.5366701147770881,0.5991600814869755,0.6917855181948187,0.6080465374048729
0.5217870476494172,0.6084083228244878,0.5935775721031556,0.5525504338314331,0.5979588039554696,0.6360190917884099,0.5365259265441076,0.5908149993631452,0.6821503520016954,0.6004558505700341
0.5146550509487616,0.6000923514515244,0.5874780657471755,0.5449979507087027,0.5897856608386559,0.6385191013650998,0.5330685729984491,0.592464692489592,0.6836875887682367,0.5922485768087427
