Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6886549600346592,0.6980231125280367,0.6730251358152622,0.6264843799143861,0.6822397876847707,0.732654073473434,0.5358125776654818,0.7054372378776328,0.7665328431273949,0.6609387593283682
0.6828548738207888,0.6927284911136136,0.6715256901734737,0.6245686275886302,0.6764457775621089,0.7311944092384611,0.5390331840518379,0.702808455121502,0.76299651540738,0.6599955852047995
0.6772630350757185,0.6870303238245856,0.670001975683174,0.6219454431888517,0.670858210572398,0.7276599324034191,0.5410692375025783,0.6998315420004383,0.760653954280572,0.6549744006017454
0.6708680471993828,0.6814264129944763,0.6678957202079231,0.619286491291983,0.6653775353115768,0.7242271571936489,0.5427828358730593,0.6967363380920305,0.7574038006348601,0.6541640221552141
0.6645977288177731,0.6754601298979004,0.6653708538371645,0.6165885159723722,0.6620406390805768,0.7208898183718178,0.544338690455219,0.6932015890899819,0.7531668322118332,0.647646786109925
0.6585936758903831,0.6696793240573565,0.6629413264656874,0.6135599776229842,0.6587637403177699,0.7162673754452024,0.5455766978507678,0.6880751611193913,0.7505804698148281,0.64698510597031
0.6512972852155141,0.6634075199849084,0.6590624647182944,0.6105616727851537,0.6555125732250295,0.7116352234900555,0.5463720359780824,0.6828594741777737,0.7464977043305521,0.6405258841421837
0.6443022855171205,0.6568686793748743,0.6539440895625442,0.6075482446863849,0.6521671205106208,0.7071960606846026,0.5469721228488796,0.6763100759591313,0.7436673425527573,0.6393412565447162
0.6367769082760313,0.6479512164899479,0.6481405268692643,0.6034541121879957,0.6484548681487409,0.7028281824043515,0.5462101601192023,0.6697950245228712,0.7408452603374407,0.6330486052164779
0.6291487947836842,0.6457520302151866,0.6421678779391351,0.5989807244968685,0.6441618601560142,0.6984748697548857,0.5451664372608954,0.6627866377391209,0.7380064625653411,0.6315214680614113
0.6209533804414673,0.6431118829666886,0.6360556400405037,0.5921837216614045,0.6393454649546261,0.6940158374633207,0.5438812583576208,0.655970029065013,0.732971873848228,0.6251075547360857
0.6173921448314741,0.6402563391170124,0.630151144547173,0.5852519697724364,0.6340877538226,0.6890841807353579,0.5423552602948378,0.648320384697191,0.7278633426704898,0.6234987523885427
0.6131778344404555,0.6372458953235505,0.6243183547579215,0.5779704223639995,0.6280806098701754,0.6837009288740203,0.5407776071973255,0.6407595454543351,0.7223873673277141,0.617329608521305
0.6085100736726227,0.633463233109312,0.6183201745020573,0.5700961750672159,0.6212803805338444,0.6774833326691432,0.5390133247935069,0.632803873642487,0.7186856714159534,0.6157102189742202
0.6029891803709748,0.6280431600623434,0.611218569783854,0.5669345381123674,0.6174022276954404,0.669045002978932,0.5366419188051451,0.6248233159679378,0.7150341449128815,0.6079760054747637
0.5975509350440799,0.6220543561439907,0.6090828872260804,0.5631284195292992,0.6127214208547953,0.6608103984764364,0.5341533043915977,0.616415111057725,0.7101569652868918,0.6057879849542684
0.5922867653574273,0.6153295371309305,0.6064149170603782,0.5564433678711087,0.6081786137535313,0.6527930057690777,0.530546390892559,0.6109866356408657,0.7051589501734592,0.6030606892105309
0.5847229086049831,0.608139313343423,0.6031447768441766,0.54974943516357,0.6034209847976311,0.6447932512957112,0.5268623076825981,0.6041002877210253,0.6990051719041197,0.5990265525402024
0.5767809635119838,0.6006734397801924,0.5968308958949536,0.5420925429143671,0.5975852602301807,0.6370247571009091,0.5229784512975187,0.5972987931400233,0.6929848906575317,0.5915614957611319
0.568897287695768,0.5924631919214488,0.5886731694823347,0.5402621805141391,0.5894172228602963,0.6283176447140716,0.518129915372507,0.5891346713183517,0.6835128925003555,0.5834757936437464
