Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6193630780865874,0.6462407136608903,0.6328154068288864,0.5795497211242282,0.62976516154634,0.6677336774257787,0.5782788202136447,0.6437050179019458,0.7359651873020834,0.5956299577835477
0.6184927756825424,0.6457986652906686,0.6325293409425047,0.5779020457043534,0.6286173876740598,0.6684145175891678,0.5769454167972321,0.64257925557119,0.7344383533562319,0.5962604933631012
0.6164825422537944,0.6450909345177479,0.6320577680184756,0.5761768327037116,0.6274796340400818,0.6689335094617336,0.5753470992523205,0.6414779532998003,0.7329268612253652,0.5967352354542749
0.6144927769076205,0.6443994857355364,0.6315303236916485,0.5745055813260401,0.6258843424225765,0.66882126657155,0.5735240380890501,0.6400234239250262,0.7309236518835304,0.5970502828337303
0.6122402055865945,0.6423088224503006,0.6309442903712229,0.5728282242179327,0.6236556399486054,0.6677042506148486,0.5714758424285251,0.6384087716732849,0.7285433061077049,0.597322618950397
0.6089126561646533,0.6397827468295987,0.6298435773712001,0.5709095213662718,0.621435450916424,0.6659041877532348,0.5693949196037466,0.6363656210572605,0.7261530514856822,0.5975588908524679
0.6056181475885343,0.637041568308334,0.6283590356991696,0.5689747024745654,0.618990680502443,0.6641192969101695,0.5671422310192816,0.632917171646875,0.7237306337729388,0.5971792833778852
0.6016745089756161,0.6341444741749978,0.626914544948488,0.566498921287022,0.6161844731661206,0.6623497280016328,0.564287513118782,0.6293297759137241,0.7199241223716258,0.5963343709254445
0.5972769678045674,0.6304869977025028,0.623867376323128,0.5635354503697185,0.6128247404897111,0.6594792926205771,0.5613305561095856,0.6243374006033936,0.7153306462508519,0.595259657770265
0.592033952458138,0.6252207855857645,0.6202071563477372,0.5605348343328452,0.6091501285735397,0.6565354387507807,0.5572491668239001,0.6186820198599889,0.7104490866228825,0.594032018490224
0.5868622192951634,0.6184501191519998,0.6146261208658536,0.5568968878203137,0.604681667928519,0.6535987997283261,0.5531054830337727,0.6115478609191537,0.7054468418210789,0.5920893040036941
0.5818520431224937,0.6112155892846574,0.6080268072004025,0.5504301413092775,0.6003412348056588,0.6455876045777884,0.5487737211424704,0.6045087507897503,0.6992183738722849,0.5896094689284782
0.5739500833505432,0.6037068694501909,0.6016102229924514,0.5439472812384984,0.5957832561420484,0.6378080466563143,0.5434738360398028,0.5968640612286253,0.6894796831070822,0.5858394109091093
0.5669190060087097,0.5954551594461228,0.5933871708013482,0.5365123894898438,0.5901606820620687,0.6290902279505869,0.536908992375192,0.5887058814987932,0.683769763020676,0.5778319205650311
