Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6193630780865874,0.6386394388387675,0.6283359495947727,0.5836160146171737,0.6408803343044718,0.6477916305736298,0.5791133563582561,0.6364374364983942,0.7261689862350231,0.5956299577835477
0.6184927756825424,0.6273642039805394,0.6198437298766108,0.5818965484318886,0.6394981274572468,0.6488245493092734,0.5688890596653541,0.635439983949642,0.7252813782211873,0.5962604933631012
0.6164825422537944,0.6272580302727299,0.6197880479463691,0.5801025030600273,0.6284784397750298,0.6376441508265251,0.567749429217354,0.6344617039986785,0.72397525383918,0.5967352354542749
0.6144927769076205,0.6268788594256178,0.6195419188917234,0.5783651860725815,0.6268663391277446,0.6386688541152575,0.5663432192376378,0.6331252519830137,0.7226751648554165,0.5970502828337303
0.6122402055865945,0.626502675904341,0.619232324569929,0.5766243552721324,0.6246214870838467,0.6395958227087716,0.56470977448015,0.6316422568555208,0.7208861980710068,0.597322618950397
0.6089126561646533,0.62474627967522,0.6188570734270772,0.5746446107514515,0.6223857672598376,0.6399603254710172,0.562848854527375,0.6301982760847585,0.7187201823821485,0.5975588908524679
0.6056181475885343,0.6225513202856553,0.6179703997832253,0.5726510356709773,0.619926047547271,0.6393458661742439,0.560948819455275,0.6283286413852937,0.7165363474964105,0.5971792833778852
0.6016745089756161,0.6201335978144968,0.6167001589338069,0.5701186491878754,0.617105438162712,0.6380588738730996,0.5588739565434793,0.6250770802704319,0.7143133794300864,0.5963343709254445
0.5972769678045674,0.6175515048809939,0.6154614080389866,0.5671006000160365,0.6137318191767847,0.6367679116321806,0.5562030919646993,0.6216822716616914,0.7108101670165764,0.595259657770265
0.592033952458138,0.6142133019279012,0.6132630490694172,0.5640473185759802,0.6100438076366107,0.6354742072198006,0.5534255143452894,0.6169040907712242,0.7073490165263736,0.594032018490224
0.5868622192951634,0.6106556908158612,0.6105345534310433,0.5603585140399951,0.605562407218027,0.6331068998792387,0.5495395543259031,0.6114685353107219,0.7031200355007076,0.5920893040036941
0.5818520431224937,0.6058757656118003,0.6072059225433268,0.5538426192974392,0.6012094693428447,0.6306519227305456,0.5455858058388512,0.6045753453706747,0.6983189968158182,0.5896094689284782
0.5745773876716116,0.5996323075359665,0.6008354780889182,0.5473122303442516,0.5966393979368447,0.6281875916500891,0.5414411691805409,0.5977672342021823,0.6923082725935382,0.5858394109091093
0.5669221222407475,0.592924848835671,0.5926230154249426,0.539831345108353,0.5910051217640605,0.6256721040193918,0.5363402773497624,0.5895967095383459,0.6828455227261035,0.5778319205650311
