Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6614981124881224,0.6471414923384599,0.5848903441482038,0.5980080978473167,0.6646753151003665,0.7228478586287278,0.6283378991064983,0.6661458356861905,0.7364127499904918,0.637703845759848
0.6520854621289435,0.6366118979273171,0.5859355360340838,0.587710640781188,0.6573696956928299,0.7215915436728213,0.6234226526069465,0.6673387841029949,0.7320291958118998,0.6301652025510115
0.6426450504083404,0.6252387820621963,0.5866772854784826,0.5866305501363328,0.6492071102288915,0.7191599652853368,0.6187375023794573,0.6575253150424616,0.7319257158321785,0.6302244450162839
0.641662247001697,0.6263720787225359,0.5872637507600128,0.5764417911155898,0.6479033842727686,0.7159587555606982,0.6135393397677525,0.6479287050579148,0.7270288550075915,0.6226091427566992
0.6319221260558656,0.6272219907707451,0.5876050263405346,0.5654509963571945,0.6464323940346046,0.7128410049325329,0.6084875617523781,0.6491409642860688,0.7268509713574519,0.6227756880742384
0.6212927936325603,0.6277430371702474,0.5878485157303796,0.5643366037537157,0.6449155852141607,0.7098019423097663,0.6051022529536971,0.6393899964434967,0.7222019989830235,0.6155063374253242
0.620365594155279,0.6276246522346453,0.5879941768206073,0.5630700894403051,0.6434254482869949,0.7054971427399436,0.6010591865297712,0.6296903396247,0.7219428329270166,0.6156566557397498
0.619097817985056,0.627220399273772,0.5877308335264961,0.5617133633516387,0.6407231534228809,0.7011663482841844,0.5969476279371716,0.630610170434636,0.7216530235441837,0.615653106045612
0.61707715860364,0.6268203482215675,0.5872959211626394,0.5602671100787177,0.6380498290134139,0.6969023726497946,0.5919998653267079,0.6303251969310447,0.7204094221526657,0.6156179006189298
0.6150773863826733,0.6263619686439592,0.586423775011079,0.5588636054630407,0.6351547695360181,0.692648786212493,0.5871522205113258,0.629477271916352,0.7191693430075639,0.6155572866945053
0.6128152007813267,0.6249539050299754,0.5855705781818448,0.5574434907485836,0.6318916525515621,0.6882855676268932,0.5822732326310996,0.62864168262334,0.7174380317272766,0.6148644353455767
0.6094784054545778,0.6232224129882364,0.5829857275137479,0.5560531751300836,0.628443411271101,0.6834460534592784,0.577470271026641,0.6272459509926985,0.7151019923575109,0.6136976805610223
0.6061749971524694,0.6210514253405723,0.5797310976096773,0.5544400142175036,0.6247453609368665,0.6781514942198213,0.5717728688565459,0.6254227589221841,0.7106465300683383,0.6123032932288887
0.6022227846066501,0.6186567970755528,0.5764887826535955,0.5527998171506184,0.6207317526136631,0.6720193438578538,0.565665985918351,0.6219507562790101,0.7060986544842134,0.6107612949430135
0.5978169765360537,0.6160969713424682,0.5700554838429504,0.5512045720757933,0.6159038730166293,0.6636634001867828,0.5614347619026877,0.6170696418211187,0.7012552700219998,0.6084859963318436
0.5925659840272643,0.612780255171937,0.5616344623230685,0.5490917816315952,0.6112221051756845,0.6555082942492667,0.5571453771131187,0.6115216224747033,0.6965060426183268,0.6056636429890512
0.5873865474634635,0.6078748989110296,0.5645104131810366,0.5464980386578346,0.6063261814074102,0.6475676718624197,0.5526693278082498,0.6044911404852645,0.6917056821837998,0.6015119193062938
0.5823689268700007,0.6014820021530927,0.5668905607467731,0.5438559677170547,0.6003644513414211,0.6396421067741322,0.5472113728788189,0.597552221799895,0.6857429136560942,0.5944306771801935
0.5744597679580296,0.5946214066006725,0.5691360302867383,0.5405888271369462,0.5945712980725175,0.6319453575526561,0.5404698068107092,0.5900044225482397,0.6799073487109535,0.58702963160363
0.5666078191827721,0.5864938803826117,0.5712695587269974,0.5343612971096633,0.5864444567581144,0.6233076724560948,0.5330824465909749,0.5819400031381714,0.670614099693749,0.5790058728410378
