Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662471178028305,0.6712086546774023,0.641561124872689,0.6325661524535685,0.680720428176216,0.7383618538323906,0.5870052771424361,0.7031668850381946,0.7656672142766083,0.6737866632204896
0.6540234932384815,0.6639917615078237,0.6338325038402389,0.6297003322019663,0.6749579246711022,0.7355113295220322,0.5877803874812769,0.7005851820799712,0.7632006936604666,0.6690860862047341
0.6445440360461829,0.664131908736607,0.6262881113662222,0.6244304378846929,0.6694003334220577,0.7318898797855158,0.5794671383022652,0.6976530611937624,0.7598320791998135,0.6679362998865033
0.6442548209316542,0.6568617952681984,0.6266033291405975,0.6217228018850393,0.6639482197678885,0.72837423470344,0.5693524482522851,0.6946005364040202,0.7565980270978895,0.6635597186587294
0.6344652683720862,0.6568316292962018,0.6191321205446121,0.6189783743648617,0.6606385757486951,0.7249578251437481,0.5701465981182336,0.6911065099143906,0.7538771553564292,0.6618412024106747
0.62268289813602,0.6472220357290844,0.6103704759959856,0.6159054550260078,0.6573877140758506,0.7202598370859821,0.5595586610904135,0.6860189887205003,0.7507629910348429,0.6571786328681204
0.6221361959220415,0.6467510667110173,0.6108215947487161,0.6128646953363229,0.6541614540618027,0.715555418662919,0.5601009154842385,0.6808405199991349,0.7476701619596063,0.6550993348283995
0.6212169338813333,0.6460091352384489,0.6110322349125917,0.6098106071740362,0.6508398554737763,0.7110470444706084,0.5604586177928583,0.6743267665921776,0.7445715442618965,0.6490480663745435
0.6191597583721339,0.6452853209203571,0.611128390678737,0.6056774901548682,0.6471504742440383,0.70661280690521,0.5594642588202062,0.6678458910961786,0.7409634355393584,0.646911488236178
0.617124937812633,0.6431309993439566,0.6110279961065862,0.6011666849508556,0.6428794180635827,0.702195802324756,0.5581974810354249,0.6608703065287832,0.7373293362648131,0.6409072745732661
0.6148290789058436,0.6405339566406293,0.6108584187427379,0.594333732584173,0.6382942881333376,0.6976755768943402,0.556697998202667,0.6540852131588728,0.732305883326957,0.6387898673235718
0.6113663218736389,0.6377198657659181,0.6106178197445592,0.5873674085865861,0.6336793381899257,0.6926850716704066,0.554965907362694,0.6464658765720689,0.7272080612560408,0.6329266955814707
0.6072468028931275,0.6347493228935994,0.6098607566922493,0.5800525834946796,0.6286249073988683,0.6872451746780712,0.5531898778722252,0.6389342103471074,0.7217423940570638,0.630204197279333
0.6026703634979143,0.631005100943812,0.6087153817675209,0.5721462767136474,0.6228292868514046,0.6809730069557196,0.5512344810583225,0.631006643613803,0.7180506289379331,0.6242194610410174
0.5972375213418385,0.6256220916117651,0.60759702533674,0.5689537283277335,0.6162492199667339,0.67248205995927,0.5486788044850964,0.6230531845722591,0.7144086776048617,0.6211014693934758
0.5918842411557625,0.6196690524042191,0.6055148412621646,0.5651177816932944,0.6115854456837455,0.6641966822748354,0.5460123777774546,0.6146711285457928,0.7095407375595972,0.6153436639615883
0.5867021207626373,0.6129787707229,0.6028985336101575,0.5584039256275706,0.6070590866141002,0.656130258827716,0.542233754175069,0.6092679046311054,0.7045516449414808,0.6079219011307289
0.5813194392399447,0.6058219231592649,0.599678319069623,0.5516821568856344,0.6023173527247236,0.6480831219752142,0.538383733570366,0.60240595928515,0.6984064892027817,0.6001858073969658
0.5740522018786126,0.5983883261311329,0.5934127188315176,0.5439983457511596,0.5964969995088827,0.6402688065686098,0.5343394071403222,0.595628063255485,0.6923945463893824,0.5918264389960286
0.5664041148998772,0.5902093121312578,0.5853017134474265,0.5421419340658729,0.5883438369273027,0.631517353199748,0.5293355850694542,0.5874867776465518,0.6829306172967635,0.5880963375629346
