Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6151477033971049,0.6304530625905735,0.6283359495947727,0.584453339487264,0.6319219972034291,0.6477916305736298,0.5787272300933995,0.6438593479815558,0.725219163188776,0.6099500779437741
0.6147474955847951,0.630891378323219,0.6198437298766108,0.5828628442090391,0.6306979505771529,0.6488245493092734,0.5685097504932989,0.6427308609398167,0.7243483243834622,0.610194791645407
0.6139775949141277,0.6307244251416498,0.6197880479463691,0.5811975837610942,0.62900903338895,0.6376441508265251,0.5673766562155105,0.6416269462388647,0.7230582781750116,0.6102854446732912
0.6120903201913087,0.630286917890829,0.6195419188917234,0.5794572219436375,0.6266757758105174,0.6386688541152575,0.5659767196804389,0.6401699094428152,0.7217736210922746,0.6103413949362188
0.6102181282178581,0.6298546866473868,0.619232324569929,0.5773858674434814,0.6243554290525285,0.6395958227087716,0.5643493022448313,0.638552848142143,0.7199994807772088,0.6103689377541665
0.6080843801301015,0.628044390190005,0.6188570734270772,0.5753039711213142,0.6220205059585795,0.6399603254710172,0.5624941786743637,0.6365073807809903,0.7178477234747943,0.6097749207801735
0.604802901052883,0.6257975486675114,0.6179703997832253,0.5731736096161266,0.6195665321224171,0.6393458661742439,0.5605997229604053,0.633056701367457,0.7156776131227865,0.608713559233539
0.6008718149668003,0.6233298433174383,0.6167001589338069,0.5706331769492226,0.6167514582744362,0.6380588738730996,0.5585302351626743,0.6294671572650883,0.7134678671749236,0.6074254882757618
0.5964863768154058,0.6206995573966735,0.6154614080389866,0.5676073697281895,0.6133831765969949,0.6367679116321806,0.5558645532146126,0.6244727105188466,0.7099774033945537,0.6059890063856984
0.5912550403036194,0.6173148505176795,0.6132630490694172,0.5645466021420078,0.6097003153040343,0.6354742072198006,0.553091976585774,0.6188153309389388,0.7065285547251049,0.6038303383801131
0.5860945851791727,0.6123438368643166,0.6105345534310433,0.5608505683706574,0.6052238883856565,0.6331068998792387,0.5492108459321646,0.6116792417579913,0.7018712874754034,0.6011313878269843
0.5810953078895311,0.6068107443153977,0.6072059225433268,0.5543276874318372,0.6008757568069636,0.6306519227305456,0.5452617644528174,0.6046382662810678,0.6970879785375066,0.5971246434125068
0.5738311922223565,0.6005542638865957,0.6008354780889182,0.5477905424654533,0.5963103333383074,0.6281875916500891,0.5411216410323904,0.596991772832393,0.691094399897761,0.5896860763618963
0.5661861260931158,0.5938342035134905,0.5926230154249426,0.5403031194657569,0.5906805549537333,0.6256721040193918,0.5360251166417557,0.588831847488635,0.6816482417339731,0.581626008236439
