Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6515416805770139,0.7028000440683105,0.7018230127890493,0.6360230354718199,0.6479567399198233,0.6957197282480093,0.6260902132571022,0.7070429758350292,0.7590438915368881,0.6614370317550464
0.642361094651807,0.6985250886885205,0.698157953591167,0.6317015525207733,0.6422977891340599,0.6829877697704672,0.6216860553070485,0.7025485671476591,0.755235409322973,0.6537459041881714
0.6336365547620025,0.6935473585022693,0.6946705215839807,0.6274603913592384,0.6429415196222412,0.6707808813966563,0.6167642677126307,0.698274834422127,0.7514894594435799,0.6459777825422022
0.6346409988894895,0.688805375415412,0.6913500132596034,0.623218746026348,0.6371587129414117,0.6724127117334717,0.6120800344901222,0.6935430457637838,0.7477707792699646,0.6463082273870479
0.6255520404001105,0.6841674651782219,0.6878394216225516,0.6188863774565889,0.6313994098236547,0.6610232302072158,0.6074393266963786,0.6889172933646212,0.7434878099457012,0.6381528605441795
0.6144632944650272,0.6795579835605802,0.6840397630210932,0.6144435200437679,0.6251492850530501,0.6498234753253783,0.6027518797171783,0.6835930403394079,0.7392078039561403,0.6276639201728691
0.6155883540136455,0.6750418633650394,0.680066813736438,0.609781974098857,0.6189600480352218,0.6515509225077416,0.5979977050517179,0.6781844938623003,0.7343032263036371,0.6282555145157639
0.6044259462039461,0.670118007106732,0.6761034519467009,0.6052943244950894,0.6130177434011398,0.6410674763475014,0.5933659781850039,0.6713823082459774,0.7295158614414768,0.6177593457497031
0.5934853956917306,0.665246567038069,0.6722386950587187,0.6008617528411425,0.6068647589618972,0.6294636874122862,0.5882335429314227,0.6646279154842487,0.7241282796549189,0.6065774509799388
0.5948301147562578,0.6604148551712361,0.6682911855642412,0.5962145835530269,0.6006034370905173,0.6308201875790862,0.5832144747288778,0.6573667890112153,0.7186754751957714,0.6070458098097296
0.5954323901436911,0.6553847931889495,0.6640957595313761,0.5912702234459078,0.5934664494097814,0.6319869964780763,0.5781701175236614,0.6503177288042825,0.7129235298035979,0.6074645117813419
0.5951584768065968,0.6504839235659755,0.659248893958898,0.5844444879037224,0.586582684179099,0.6320684887170086,0.5732370538937135,0.6434376851921677,0.7073166689732224,0.6075411122830895
0.5943657692990246,0.6451012777269711,0.6544780812109484,0.5774823767345887,0.5769359531603575,0.6320290758934021,0.5684734732359129,0.6358201816379434,0.7016865819788878,0.6069800920986872
0.5927317325771759,0.6394401708424684,0.6490538535612448,0.570164170208742,0.5776918669433909,0.6315285146073675,0.5636911975876168,0.6282925532247347,0.6947729544572164,0.6054553144625386
0.5897833109082679,0.6336913902195225,0.6434566100830225,0.5627905545023998,0.5778658323862073,0.6304281411663227,0.5587252472498345,0.6203905038444765,0.688039957682112,0.6033328225957083
0.5861042813324331,0.627362266869568,0.6377141919061955,0.5554335076071494,0.5777803920277044,0.6275599907472037,0.5534373074507632,0.6127484585618275,0.6774460579782767,0.6011237313941566
0.5825366326742507,0.6202793132366715,0.6321526076989393,0.5480623215445269,0.5776744382174837,0.6233278176241386,0.5477334965766127,0.6052549677059809,0.6797463228694917,0.5989064719872068
0.5789728291625449,0.6131751480828277,0.6266456806288455,0.5399661892648234,0.5774835770483313,0.6249252354798452,0.5421276977246673,0.5978431807460929,0.6804427861307711,0.5966261470358267
0.5750786269307437,0.6058737118567536,0.6209714203532753,0.5418002000065901,0.5796084968216509,0.6234691829621423,0.535192917250568,0.5899924369758496,0.6809822308444525,0.5926052792229701
0.5703546039240918,0.5982952488726873,0.6142820160112236,0.541283991423505,0.5783414165805598,0.6218986265069862,0.5275942385557865,0.5816157137113455,0.6809961893968316,0.588084044935775
0.5653019903051496,0.589962212109375,0.607778309458442,0.5406559873743289,0.5795478070898098,0.6198105270962926,0.5309670956460125,0.5842932159251526,0.6809529115085925,0.5861205402799257
0.5593632517190711,0.592581844835255,0.5994709493633328,0.5400232805923173,0.5795903554241596,0.6208387181182698,0.5332516651766934,0.5864025607467742,0.680604975437816,0.581271128195273
