Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6604836513542184,0.6795669418241911,0.6966938359224858,0.6325271808230832,0.6643204609931987,0.7562423282159622,0.6147521271906143,0.7158575489957437,0.7710810853604734,0.6643689542119044
0.6620497254808585,0.6808324702466853,0.6959980191668004,0.6313987629708839,0.665253636025317,0.7509953680108999,0.6152280353831371,0.7104080453423095,0.7678275848687989,0.665319976586349
0.6531748369656325,0.6735400509931829,0.6919276427864275,0.6248076019456187,0.6583990198908367,0.7459896381826958,0.607528407628941,0.7111191860703526,0.7647186887610491,0.6597539842641967
0.6434899588014386,0.6660134377376375,0.687674295958108,0.6183751073059214,0.6512384128998374,0.7412017475013606,0.5998149250673647,0.7060570727958024,0.7616545505362042,0.6536964180048741
0.645111314486559,0.667355841684597,0.683118602189577,0.6174119364218357,0.6522456131939575,0.7361040146014827,0.6004901606213813,0.7066383247901146,0.7587398379810248,0.6542591686071375
0.6359503437983427,0.6595274424652693,0.6823460341840552,0.611048381496504,0.6454002772289217,0.7310917501089458,0.5933151194964759,0.7070258122706121,0.7559719728854497,0.6466318136947592
0.6271132681333187,0.6514529834687742,0.6777924727195802,0.604399824112389,0.6380629734685591,0.7262834467943217,0.5864910193232458,0.7071245842288837,0.7532528699752937,0.6392668765232393
0.6187144814779377,0.6433889880533923,0.6732815355042573,0.5954543231550196,0.630852121617543,0.720850472398172,0.5797523429561504,0.7072147192158565,0.7505060154974842,0.6318080835601118
0.6200283612941733,0.6443822995303484,0.6689124635802338,0.5950544794045319,0.6318315416516896,0.7154486919840696,0.580677855765389,0.705297988075556,0.7478194177344953,0.6324323622764586
0.611718916484707,0.6358853664011708,0.6683873869600327,0.5863116840291345,0.6251254818074207,0.7103061425895709,0.573975588314761,0.7012123037253352,0.7451212370835252,0.6252143382242138
0.6022974252073714,0.6261579716387037,0.6640824261609526,0.5768122286078122,0.617819762782077,0.7052792636250401,0.5661621107746508,0.6966843609962537,0.7421997436993178,0.6174976720306216
0.6036544467235799,0.6272985277829664,0.6595205173061547,0.5767343644289793,0.6188609850459776,0.7003004297418474,0.567017089582857,0.6922467657778866,0.7393884819085561,0.6182831023314856
0.5935500607082347,0.6176716750500316,0.6592021685151577,0.5676021002588681,0.6108304552172974,0.6952313538991397,0.5596118138326952,0.6871380694032302,0.7365433802501323,0.6087096147512928
0.5828063716566799,0.6064913671838809,0.6540776535699669,0.5573280882186465,0.5997739784203046,0.6896579369214264,0.5494824318051355,0.6819393445052172,0.7337079365022982,0.5976915267137376
0.5836357226489076,0.6076691270786254,0.6490472856887495,0.557196120360429,0.6009248048909938,0.6836060684373125,0.5504786967653438,0.6754061912560007,0.730855823109836,0.5982856651144595
0.5837881178881024,0.6085741312420693,0.6433281036167934,0.5565266788031725,0.6013214941830943,0.6766492880565956,0.5511470271690522,0.6689067153573405,0.7274840606046558,0.598581533528135
0.5837573126334024,0.6093601445696369,0.6431928825138508,0.5557882615659803,0.6011099391331609,0.6672449837060496,0.5516386812078446,0.6619132780424355,0.724076807459207,0.5988344504123955
0.5836816451016281,0.6095549029844219,0.6374376985258606,0.5549602914983386,0.6008065295463815,0.6581071894474898,0.5512222611597642,0.6551110323324991,0.7200952710808525,0.599051232363483
0.5834538956153572,0.6094656527657097,0.6315374303382227,0.5539859413135239,0.6003484148424888,0.6492469006332705,0.5507248189589407,0.6484601820846418,0.716178425473962,0.5989977474129035
0.5831958511562635,0.6093101912507514,0.631565766847706,0.5529199858194146,0.5998828587786799,0.6404392593845227,0.5501752736809277,0.6410947513141051,0.7117060299602093,0.5988744767531976
0.5823998648591427,0.6082544433029228,0.6259811068824793,0.5516927224189851,0.5993419755093885,0.631918313320326,0.5492432677251409,0.6338055311722308,0.7071418410276147,0.5983147501427342
0.5811310400609597,0.6068826378799604,0.6204532668005182,0.5503898425388261,0.5976988213256957,0.6223902494727792,0.5478148201494891,0.6261483099198888,0.7022827273994933,0.5972101768312228
0.5785875989717311,0.604794506517666,0.6147556327990793,0.548862542815781,0.5957536705236822,0.6257475292895991,0.5460181895363235,0.6187313788480516,0.6975183221036118,0.5957167844545457
0.5752704654489573,0.6024474746880234,0.6080237408933818,0.5470388976215496,0.5931379938982867,0.6285445641221877,0.5434431855371754,0.6114488435820877,0.6927033046542086,0.5936658658311538
0.5707302792994658,0.599126007027835,0.6014827885118322,0.5444987160011494,0.5902695506256384,0.6301147855090481,0.540042842880591,0.6042372457906356,0.6867263718646696,0.591163646702668
0.5653370658519724,0.5929765593699841,0.593105355800119,0.5386193091150652,0.585851850051648,0.6315263735584064,0.5355197020135084,0.5965963377423061,0.6808771093455924,0.5862937473921457
0.55780810088224,0.5858570709441022,0.5932701627391892,0.5321670550818964,0.5803650224525146,0.6323944276458054,0.52906357867434,0.5884418173655179,0.6715706052472628,0.5791418470040651
