Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7059282828075842,0.7325943046416433,0.6150851006001518,0.5289800279907435,0.7026699384176389,0.7764964943973897,0.5226022143261704,0.7389242976710815,0.6827142114727988,0.7100361716952396
0.7005136681437739,0.7275605033450937,0.606027038472264,0.5239741741044058,0.696678934617852,0.7719024674569164,0.5163488592297382,0.7341322747162011,0.6749220837015941,0.7060469283773282
0.697225045242687,0.7244455648830392,0.5972874265249776,0.5154455182589306,0.6935042569869535,0.7671890730082381,0.508758952971453,0.7296174442223521,0.6674808147898893,0.7019188706847151
0.6922502966348305,0.7199198274713287,0.5884674152148555,0.5068247608495399,0.6879654601681652,0.7625915028485508,0.5006426098132618,0.7250760166255548,0.6578527105489811,0.6976805136861111
0.6877737294363553,0.7151557417472411,0.578096515057339,0.4977864396641484,0.6850688376503596,0.7578658087872583,0.4928283209344497,0.7207683013074705,0.6658963883994591,0.693622249167676
0.68310216745613,0.7104612976954072,0.5844734040317608,0.487977981106109,0.6789816326038264,0.7532687741296565,0.483055696524206,0.7166015139051664,0.6720763710175366,0.689494665947027
0.6790294623531964,0.7054986271670988,0.5883463689725845,0.499258913551246,0.676417297497352,0.7489156595600206,0.4724129536759587,0.712079319304648,0.6762819915053668,0.6855024869165851
0.673259603951982,0.7006671444116651,0.5914185737106143,0.5091577925324515,0.67083460716713,0.7447181694121077,0.4836842772689722,0.7077100261284444,0.6795660899119906,0.6814718626329239
0.6692006390926665,0.6957911159773679,0.5942531287124192,0.5151821330792211,0.6679698536766331,0.7406635755953038,0.4896165359884109,0.7034660274292001,0.6820936567337499,0.6776281789812764
0.6627866761042259,0.6911387998168367,0.596891876931296,0.5196116855935233,0.6626281333094134,0.7363057863492714,0.4948571102376556,0.6994172515513006,0.6843606578282475,0.6734557764964937
0.6577422473379347,0.686583110375962,0.5983260694420611,0.5234141058332206,0.659253287374636,0.7319846840033836,0.4993852693930914,0.694924476102331,0.6859276895752866,0.6693950789582571
0.651722193552925,0.6820510031033634,0.5992951688529466,0.5261447719461886,0.6542931508063514,0.7278065493753272,0.5031742673896044,0.6905204359349085,0.687382090129111,0.665399942512632
0.647037973891922,0.6776060841185073,0.6001040091325942,0.5273193785914488,0.6511601271771364,0.7230556589361856,0.5066645513093219,0.6854437984583093,0.6881158284726036,0.6614754493317561
0.6415036638578465,0.67276038386195,0.6008691964910154,0.5281413155868292,0.6464529713254861,0.7183006340982798,0.5090797066841063,0.68027574110025,0.6884736469662828,0.657632906116683
0.6363481621510306,0.6679622279195395,0.6014769545549606,0.5288387995445026,0.6432674666708543,0.7137437928886075,0.5111154107299306,0.6737719589138919,0.6887747389736101,0.6539160770621614
0.6297853761499106,0.6631995693225139,0.6018435689793801,0.5282447764576716,0.6382362518165755,0.7092630855619261,0.5128366645029947,0.6673006437388319,0.6885527821936532,0.6503081794820411
0.6244040318654445,0.6582401780481716,0.6020921151575174,0.5275376018084867,0.6348451862311659,0.7048014791021404,0.5141271152489433,0.6603342352091247,0.6878952876386631,0.646389020069808
0.6183304934303666,0.6534040250603331,0.6021426156454082,0.5267193703732893,0.6295419187159995,0.700238401634542,0.513940071301143,0.6535579578782266,0.6872181819038544,0.6425140788375467
0.6122848113460444,0.6480941098205769,0.6021196855573165,0.5255420964541636,0.6257441363532821,0.6952066862686732,0.5134617124547685,0.6469320810191822,0.6862125436128548,0.6373108070829845
0.6059185665017562,0.6425088282622421,0.602021777907545,0.5241945323066457,0.620628363989791,0.6897271220962369,0.5124473702785413,0.6395906886009843,0.6846389996893197,0.6321988931109261
0.6002051553907469,0.6368347297842843,0.6014131271800174,0.5224082410625029,0.616678145957008,0.6834167392938965,0.511363677244506,0.6323246268372729,0.6830262389956743,0.6269320831281665
0.5939222023447293,0.6305894271554228,0.6004188716295025,0.5201095693880853,0.6111828140308376,0.6748889457031109,0.5100794753262445,0.6246897346593668,0.6813546231071091,0.6216130470253516
0.5886050879418427,0.6236024120012991,0.5994457489304414,0.5177504527993024,0.6065707870141508,0.6665680128188418,0.5081835700168305,0.6172943500755564,0.6783285982777794,0.6159981261193694
0.5819766515752604,0.6165910701008311,0.5969173169865606,0.5147319906542017,0.600487439932735,0.6584672543609225,0.5061563817041531,0.6100326218617971,0.6745198102009636,0.6104284418752302
0.5739197108252158,0.6093829350454573,0.5937820238675575,0.5088639021138459,0.5958390104015026,0.6503869368036772,0.5030170185398957,0.6028411316118805,0.67012483803087,0.6032206028008292
0.5667555366405255,0.6018997403596167,0.5875985470372157,0.5029599752704005,0.5875401840477137,0.6425405339390868,0.499786435902891,0.595219668596416,0.6645068011349698,0.5956971314261643
0.5590088924192715,0.5936727309278792,0.5795670121080561,0.4960853146203331,0.5820302796157157,0.6337580296804337,0.496345043283877,0.5870839650910902,0.6554240530395399,0.5875549017655003
