Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3083864869232385,0.3577583555492481,0.347210061192501,0.3160135069806892,0.3350333730413398,0.3370836545497314,0.4176934556152946,0.3133995918484886,0.2817162335973697,0.3909607313491502
0.2962036216171319,0.3443797184761084,0.3339089818475158,0.3039331490027839,0.3223351382767335,0.3244289607059906,0.4023121862802113,0.3009047803502744,0.271546817212548,0.37712338748243285
0.2880104562133472,0.3322324316423121,0.3218125341703081,0.2929813888653389,0.3107429095507949,0.3128702479501861,0.3959657494240403,0.2895763448829646,0.2621948540336652,0.3688671513246602
0.2792338789716398,0.3268014600397435,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.3829626021665882,0.2809233236358213,0.2574021035910011,0.3569987709492323
0.2698893036276783,0.3163887131240912,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3708968915165581,0.2714105570733575,0.2493762813687957,0.3492191498678436
0.2612791565426904,0.3068035426033821,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3647734954676388,0.2626568851650819,0.2419655275208329,0.3390281314808571
0.2532788846665282,0.297942909248634,0.2889928842679538,0.260453367630077,0.2810928828099293,0.2820267839893566,0.3539931915777997,0.2545619551921723,0.2350707470017591,0.330722506728319
0.2551659516800031,0.2941435110227448,0.2857202169376847,0.2562046028694808,0.2799176393267698,0.278826290971518,0.3439061553277305,0.2601445904212019,0.2295666695263359,0.3215402506854269
0.2479753703484192,0.2862238048817437,0.2777953242840562,0.2490690123667104,0.2722248967059306,0.2711327608352368,0.3379820370910423,0.2527837466040624,0.2234801850675317,0.3141520380757894
0.2423722088096664,0.2786871160640577,0.2703890157018684,0.2424043733638271,0.2650141478860326,0.2639161249000469,0.3291212399548945,0.2459099136861542,0.217757124535611,0.3060530396175665
0.2367863769806433,0.2757049713415406,0.2674425499411683,0.2389787956877984,0.2643703603833272,0.2611409862137649,0.3206891376617767,0.240197034931269,0.2127491501806415,0.2995828143856697
0.2308380499229426,0.2689445032000724,0.260804917652896,0.2330494833408938,0.2578054967275403,0.2546944796441315,0.3149940200122121,0.2348178261526302,0.2075892254456316,0.29233421361879264
0.225242496350105,0.2625240798105589,0.2545563837191414,0.227465364220763,0.2516218451861777,0.2486237720047108,0.3074697837861868,0.2297373575111518,0.2027278660773667,0.2856049385754504
0.2205537930958138,0.2596849267146877,0.2514718544529959,0.2246252335369253,0.2501725068904469,0.2459027426168515,0.3003660952666128,0.224795137654545,0.1984217475629969,0.2791201039403254
0.215538892320824,0.2538636172989129,0.2458269160514721,0.219584928120142,0.2445505409977141,0.2403487067401352,0.2954090670054792,0.2201457102469379,0.1940661185623453,0.2730831550755716
0.2109748314086711,0.2483322919986373,0.2404760059500293,0.2147895791718885,0.2392279844222299,0.2350845224766088,0.2890082960776537,0.2155801113790442,0.1898680255560945,0.26718045139468954
0.206559186387826,0.243073123451944,0.2353968995035977,0.2102283547834823,0.2341591592610668,0.2300859158609425,0.2829311119749269,0.2112408071662221,0.1858493227974743,0.26173586036688823
0.2049059185271469,0.2397217736009665,0.2329251363904571,0.20731221319837,0.231720665946092,0.2266856957407948,0.2786767622825923,0.2071518678189159,0.1823891533495096,0.2563773880301269
0.2008309026364438,0.2349310701636793,0.2282323986034563,0.2031599254894092,0.2270873355483237,0.2221356323072803,0.2731302258101213,0.203165417357699,0.1787145629419395,0.25146058156921575
0.1969368792121035,0.2303433408091508,0.2237661806833792,0.1992005567383802,0.2226427776451567,0.2178002224344794,0.2678423824039567,0.1993588656840113,0.1752343245348698,0.24659567745743113
0.1934520349289178,0.2269138779522382,0.2216938341487827,0.1965431644135231,0.220612477813079,0.2146358402437975,0.2641555040852545,0.1957976255007054,0.1721975698111575,0.24196329451971857
0.18987800838942,0.2227105258447331,0.2175803343920201,0.192903803613941,0.2165452169224868,0.2106534889359626,0.2592992586630333,0.1922495142575557,0.1690189606291481,0.2375246598994368
0.186458401859659,0.2186793028753866,0.213641971630079,0.1894148473210069,0.2126289492461292,0.2068439719143489,0.2546229035277002,0.1888094381326081,0.1659706810417294,0.2332668788620473
0.1851650878830373,0.2155362470978662,0.2117556757876403,0.1869369769207525,0.2108038828553654,0.2040653816009355,0.2507765734927827,0.1856693266871242,0.1632830917068104,0.2291904486231275
0.1820700199160204,0.2123051012600551,0.2095141231356085,0.1844058277343124,0.2081344340855777,0.2013577534271233,0.2464552480670226,0.182495379384614,0.1606475438588829,0.22526418579433719
0.1797352604135781,0.208928123923699,0.2069807638659288,0.1818635581373259,0.2055210724145723,0.1985695430239908,0.2428370194831966,0.1794470978827981,0.158034180904397,0.22150927504451165
0.1768354319316722,0.2056543211156652,0.2042739732124271,0.1790795657941444,0.2027392579213274,0.1958649076311111,0.2391020754268767,0.1766212283492861,0.1554849428361309,0.21788215606906866
0.1740066979893267,0.202484612345039,0.2015167425828418,0.1762858763877579,0.200060449425187,0.1932146539342265,0.2354986581627325,0.1738006620211842,0.1530296865497807,0.21441125309595052
0.171772284577353,0.1994162812011582,0.1984845551695508,0.1735824818019131,0.1973173096274927,0.1903426403064033,0.2320218107050347,0.1711554415113724,0.1506621428303886,0.2110468119991608
0.1696055195660441,0.19641297574213,0.1954670770623776,0.1709704666572238,0.1945991620713291,0.1875244799551137,0.2286646542494682,0.171992096931428,0.1483753736538222,0.207826759460561
0.1673437528496573,0.1935120726675322,0.1925514441541809,0.1684468464332244,0.1919542904055639,0.1847864576739308,0.2253534279524714,0.1694227961312147,0.1461658761825425,0.20469834426218317
0.1649593609964533,0.1907061174867481,0.1897368915851354,0.165978091435537,0.1893768978165071,0.1821008512000304,0.2221330587265318,0.1680635976604312,0.1440287272816498,0.20169484682099764
0.162623538286616,0.1879882210248419,0.1870135071656924,0.1635885735599863,0.1866542128284548,0.1794985407859358,0.2189782077519923,0.1656438843259453,0.1419560527253762,0.19877889895272732
0.1603570031022479,0.1853514670292333,0.1843774265445757,0.1612718574510668,0.1840167386991884,0.1769500172654426,0.2159165048399222,0.1643120930442982,0.1399465369271081,0.19596968120863442
0.1581246223987339,0.18279208200574,0.1818255923717033,0.1590304176968278,0.1814547933176183,0.1744918616962581,0.2129123940311593,0.1626204498310633,0.1380016316267026,0.1932402218637991
0.1559633110163979,0.1803029361178384,0.1793423739268472,0.1568567255374936,0.1789745957100132,0.1721089293487892,0.2100037753069533,0.1608871212814075,0.1361164159376673,0.19060050648427176
