Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6516806820728113,0.6700590228629179,0.6714939981660301,0.6298922835425306,0.6982709267282069,0.7605364073939257,0.6054662349165143,0.6924096635342346,0.7484510677514192,0.6994929845610155
0.6534117228318821,0.6715182219613736,0.6638717594569475,0.6230984534973567,0.6950955284948284,0.7559399162023623,0.6061589371568675,0.6828166232059101,0.7495296624740787,0.6951621660196525
0.6450574082583262,0.6630436396955645,0.6640232304518661,0.621986792584803,0.6920704154198167,0.751211310953653,0.5983465427123498,0.6841741600347048,0.7443148749902173,0.6910236995317337
0.6358990155838554,0.6543451159218987,0.6558684447301043,0.6153020146185191,0.6890772878626525,0.7466163636006143,0.5906524130147652,0.6751007611317105,0.7381473990378322,0.6868186136085949
0.637640360169901,0.6559093136108118,0.6476202439006199,0.6083413831287902,0.684557445912177,0.7422735811002451,0.5915141199576982,0.6653927449428254,0.7387433274055231,0.6827580111213479
0.629212056160696,0.6474949137056807,0.6393115916950677,0.6076326333546347,0.6799112920677388,0.738091142810801,0.5839459780703563,0.6668333938819426,0.7329657675078451,0.6786617853887218
0.6209472653343807,0.638418244428892,0.6395218447009113,0.5986180669428768,0.6753418039181939,0.7340555061990307,0.576070053397972,0.6577466113932285,0.7265332138193501,0.6747618924698706
0.6129408686242506,0.6395146331021434,0.6318355117642568,0.5895454314228106,0.6709974395973325,0.729707173975677,0.5770719250203538,0.6478447665740368,0.7200787538007692,0.6705267816391429
0.6053060257421814,0.6298056715069044,0.6243313526472772,0.5892066196984788,0.6662777889016018,0.7253964360690879,0.5689744190076219,0.6493724963085479,0.7209275235433577,0.6664099037945442
0.6068100120460451,0.6201973854458073,0.6246941589187242,0.5800606993964814,0.6614029145325793,0.7212324129855402,0.5697978257677713,0.6399356100714573,0.714343874447507,0.6623633254153893
0.5991981822634781,0.6214515898031169,0.6172593517398304,0.5709348051661293,0.6567068133495204,0.7164799611808922,0.5621417177564813,0.6301359267175012,0.7076825256850224,0.6583918974363805
0.5914785939484817,0.611933317935771,0.6177258161200693,0.5619102420126809,0.6519922237909862,0.7117236292545323,0.5528757327784106,0.6316439982969904,0.708039273735119,0.6545068804298166
0.5831402542562824,0.602162025006711,0.6092563948737469,0.5529440993080098,0.6474147911594993,0.7071708147239781,0.5538357238249733,0.6323973072264786,0.7001418261929536,0.6507528160547248
0.5847350349836615,0.5915308020634455,0.6011010263542226,0.5431818231252149,0.6429294487663848,0.7026960817570898,0.5544612036921414,0.6324044072309065,0.6924904519245519,0.6471121352473986
0.5756851034142861,0.5927138982083133,0.5907429888690754,0.5427538727811257,0.638590096712976,0.6982408899393042,0.5549075116919169,0.6321007630176616,0.6805576124438985,0.6431542812172796
0.5662409694262053,0.5937668254311991,0.5912816800768297,0.5422472398624224,0.6339702354488426,0.6936818188182855,0.55442636991996,0.6313984775072853,0.6809778384093006,0.6392434212530612
0.5569287710419478,0.5939351906905851,0.5916982597586495,0.5414598061819176,0.6293214480968605,0.6886435037204646,0.5538649216762057,0.6305522232236265,0.6812135031705977,0.6339756092155103
0.5575004268311858,0.5940260084806496,0.5918657970195592,0.5405716145978708,0.6242249228434427,0.6831478714526908,0.5532526879973706,0.629480320967394,0.6811600440447763,0.6288038802407742
0.5578851600485266,0.593187816443821,0.5920050280055708,0.539512007600589,0.6191330490233483,0.6768042432226752,0.5522520755633855,0.6281016987884167,0.6810772057211323,0.6234763476979629
0.5580642748179526,0.5920189526120501,0.59183121783417,0.5383690935249003,0.6142035017516474,0.6681977216106443,0.5507470590384145,0.6261678453155546,0.6805907573908697,0.6180979109035784
0.5581997644668076,0.5892729424734454,0.5912854539904709,0.5358021968870814,0.6090601557042169,0.6598054757195178,0.5483430293095075,0.6205465159840293,0.6799436559461661,0.6124197893680393
0.5578053344145498,0.5860117496345226,0.5893843219354582,0.5360097639222409,0.6037887799468327,0.6516406520406941,0.5456815627681295,0.6132123362032872,0.6776551152392774,0.6067902321793405
0.5569430070963906,0.587274178086025,0.590020747838004,0.5346972743890461,0.5977457141509354,0.6434991432443428,0.542897568901604,0.6060097123563755,0.673341819259528,0.5994923163479482
0.5579771701483591,0.5855363142463537,0.5889854316188886,0.5332559541895205,0.5918774178075068,0.6355983988096473,0.5395049729198551,0.5988753394481958,0.6738322498978674,0.5918759060110131
0.5558507244168115,0.5835468656500383,0.5872814773866057,0.5317191065335195,0.5836337683864935,0.6267458049875121,0.5359404723111277,0.591309111856977,0.672997440131293,0.5836322776462524
0.5561692737084253,0.5840615607983419,0.5875258874546101,0.5313599459790466,0.5855556328190658,0.6300725023119693,0.5286150208697978,0.5832268594250135,0.6731577557323907,0.5862403269568263
