Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5888088132582391,0.6621324284644243,0.6677403971206035,0.6354337431024449,0.6099744247217087,0.7218754005263851,0.6473041483337224,0.7010696559521722,0.7722601595977591,0.6929043488481403
0.5925025593997558,0.6524493676152384,0.6594893810195883,0.6295444276328418,0.6129072857068073,0.7136133379500115,0.6433320919079881,0.6910940338500147,0.7691821933434988,0.6880049698434901
0.5958094314276967,0.6539590442209716,0.6511791502308453,0.6275053631219062,0.6147676938237616,0.7138871645139682,0.6379386019777261,0.6801802987247627,0.7660950261920711,0.6848922466473851
0.598486266127328,0.6546230038892968,0.6509966396442417,0.6247444873242443,0.6164123931918841,0.7137297705572653,0.6320383215467762,0.6808299529208514,0.763085162608753,0.6815777885789902
0.600996081344148,0.6442421631863459,0.6432977395505833,0.6189602377131757,0.6174501365994701,0.7049891677696319,0.6283502634712332,0.6704915957364095,0.7600794233192938,0.6781644398790138
0.6033342441797772,0.6330332852442904,0.6357760214125336,0.6104717382982241,0.6181290709072619,0.6934861570332587,0.6247007053933479,0.6597864082715782,0.7568648806672565,0.6740114938331737
0.6048355519981523,0.6209634821512708,0.635766814871544,0.6019038117804676,0.6182399725896247,0.6823917262501468,0.6194361178962443,0.6589147985969378,0.7537740043291067,0.6698179746901232
0.6052988130886205,0.6221171301803947,0.6283198171304709,0.5929985883943492,0.6175792459315157,0.6826914753455307,0.613686328268308,0.6486007911314774,0.7506617555790336,0.665918928125061
0.6050667754944589,0.6230010045780899,0.6196135323147907,0.5910658887236444,0.6167316629678975,0.682914892159184,0.610292564050381,0.6378676858229337,0.7475707589393913,0.6614210728877938
0.6044488755565435,0.6235708870433203,0.619668950055985,0.5890658856987361,0.6158139966470136,0.6727487089423574,0.6062574030783013,0.6368449820979164,0.7444738962106521,0.6553743084602446
0.6026806434513085,0.6235300789185094,0.6196162798922422,0.5800622371877794,0.6148968681631863,0.6626957374552547,0.6010480929070294,0.6358424915353447,0.7408674701373372,0.6518213662093518
0.600923152029756,0.623213646242734,0.6193730415442035,0.5783255978398606,0.6135133335259806,0.653007802135764,0.5958214805038672,0.6344828020691813,0.7372349858768472,0.6483762248979157
0.5988937419522384,0.6228977395190091,0.6190662245194393,0.5765854180934622,0.611488080281717,0.6531600254460125,0.5920777169244834,0.6329774811539026,0.7330370547577083,0.6450240292853998
0.595780803249507,0.6211993105545925,0.6186936442602217,0.5746062996814005,0.6094635452296968,0.6523196791498573,0.5871406180078549,0.6315120300180435,0.72891210567271,0.6412571982596453
0.5926928700854286,0.619060148059215,0.6178095414986132,0.5726133272672167,0.6072071032539131,0.642058126010835,0.582365362665707,0.6296217288321474,0.7242393983483661,0.6360832041387565
0.5889482447594327,0.6166961799202036,0.6165417774189154,0.5700815213885447,0.6045823301993203,0.6407293724596952,0.5767134309081651,0.6263502577708249,0.7194822304380641,0.6307565865808875
0.5847425901905547,0.6141659163710961,0.6153054146004562,0.5670640320296358,0.6013975346257386,0.639398144443119,0.5721049047300724,0.622936252192702,0.7144370484277992,0.6253798846179217
0.5796847362303722,0.6108777262930785,0.6131093600102675,0.5640112907822611,0.597891728640253,0.6380655854845922,0.5673172715925312,0.6181395471456633,0.7094930960495023,0.6197093189171293
0.5746918100555768,0.6073684117062678,0.6103830896692142,0.5603230079005388,0.5935862808169903,0.6356607570144125,0.5616390010228961,0.6126861032435573,0.7045046932431743,0.6140858995051477
0.5698544295728627,0.6026351593503123,0.6070566092667208,0.5538076172747913,0.5894033802005165,0.6331695201560389,0.5545618784194792,0.6057756262520332,0.6983602041255348,0.6068261317813312
0.5627468764932085,0.5964368363330692,0.6006882444427714,0.5472777158286365,0.5849977436200301,0.6306701240605392,0.5491813760505505,0.5989507976104712,0.6923489059691855,0.5992524427163164
0.5552533152807062,0.5897730546273997,0.5924777942279036,0.5397973023511164,0.579522590293533,0.6281207041713844,0.5416749425740998,0.5907640955226053,0.6828856007083153,0.5910616176209719
