Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8044481189462676,0.6205727118836721,0.6949155315943258,0.7427896129668867,0.7135821002888691,0.8442235659985057,0.6461412224168549,0.7010440669438451,0.8515569225279622,0.6631339117150655
0.7964808162414788,0.6131845047240768,0.6937834830969981,0.7332703747556995,0.7034001977521744,0.8388505150740428,0.637399907820645,0.6902288428425205,0.8450033751300228,0.6535976463839581
0.7891025759703701,0.6059128587182339,0.6918798941678992,0.7241033919072479,0.6938353455059234,0.8331968054341462,0.6293595434622781,0.6740920611745155,0.8391080597104132,0.6448791379780543
0.7812244338574761,0.598059108367607,0.6899154078903522,0.7156310108057152,0.6850141892581584,0.8278011906409427,0.6218551657442499,0.6572341331963967,0.8337558654153198,0.6369550079590351
0.7736940078846256,0.5892203298469915,0.6881189316068297,0.7076878421285486,0.6767314995581921,0.8227838461396124,0.6144609646156185,0.6417799884362511,0.8285238182611632,0.6296835676090129
0.7667354312111024,0.5797042915546103,0.6862293643632527,0.7001227701662086,0.668146925770546,0.8170420816876779,0.6064788096273264,0.6274620587528134,0.8233802120217805,0.6218529987061899
0.7600559716429588,0.5699682885286668,0.6841769182508758,0.6931346030359211,0.6595527315112143,0.8097011723444738,0.59915616629008,0.6118464575366725,0.8185772992350464,0.6113412617805831
0.7538943022285546,0.558736124766414,0.682190555686475,0.6864434646113032,0.6511303158470162,0.8024328675950197,0.5916866886669812,0.5960724085116338,0.8140276776027704,0.6009540455238852
0.7481267246301564,0.5463539455408793,0.6801662626622573,0.6800024795797627,0.643103805936702,0.7949980817356235,0.5843313589496125,0.5808680743441659,0.809763715004863,0.5908665632880697
0.7422330317003524,0.5343347868159875,0.6779512556381077,0.6740035460296289,0.6348634820268892,0.7879328761034631,0.577369283859448,0.5653568571969921,0.8053099378271886,0.5805494723983758
0.7367044304462226,0.5222901492645505,0.6758240940180296,0.668318829000989,0.626835158764853,0.7813576416269189,0.5696282917328873,0.5745284530259215,0.8010684909386383,0.5706624944153166
0.7311243751933951,0.5100484602749805,0.6807902321216508,0.6629943321217573,0.6182841260547117,0.7751327871269835,0.5620375040012391,0.5816502888988221,0.7969465215073854,0.5579391249744482
0.7251653073210503,0.4967043966467925,0.6842972133619499,0.6579919462073771,0.6099711450888646,0.7692216319015394,0.5547906941901971,0.5881114491806747,0.7930163205595834,0.5449916786431243
0.719534965525727,0.5093928525685626,0.685503613543914,0.6532772590811277,0.6021306936172192,0.76304858130475,0.5479532966827299,0.5927941814705002,0.7892723977192171,0.5507762635016684
0.7141687608344234,0.5175058184669332,0.6834408359848955,0.6487035681453241,0.5941254239248388,0.7570318920252905,0.541216964481602,0.5966378322156124,0.7856108938707151,0.5558900148082123
0.7090926195078264,0.5250452846922905,0.6813827038110867,0.6442075446616997,0.586087381859575,0.7512913496459233,0.534323826610535,0.6001629462759136,0.7821329820320709,0.5604414926966925
0.7041716806140002,0.5316838427844522,0.6790929867808788,0.6398699041558354,0.5769968510966685,0.7449381662082905,0.5270672006480016,0.6034918569119487,0.7788330243563512,0.5639588812397573
0.6992853855391863,0.5371904291608145,0.6765771230092963,0.6356407178968401,0.5683477194402273,0.7386682539842954,0.5193137244608249,0.6062963138718203,0.7756102439328235,0.5672655143193114
0.6945476539494579,0.5420072319212587,0.6741398153403915,0.6316106204288586,0.5562055883856536,0.7327190195254859,0.511813686314148,0.6088039602717876,0.7723857484698511,0.5703359825874308
0.6886253722627871,0.5462627223953216,0.6712642984220238,0.6277484519770212,0.5620363902839125,0.7269334361969086,0.5025104807686577,0.6109337295986017,0.7692454355887918,0.5730397218030598
0.6829172754078869,0.5499229520219916,0.6685097969419179,0.6239634379441933,0.5671234959297472,0.721236223035429,0.4923864127611841,0.6121894478622916,0.7661155854101445,0.5751469739850094
0.6773644507782044,0.5533159809604791,0.665088829464557,0.6202257886897087,0.5712946353236086,0.7154783817701975,0.4978204747305472,0.6122402631806875,0.762782786917904,0.5768468269849208
0.67113877399381,0.5558453874304407,0.6614772103686739,0.6164637087715283,0.5745702282074407,0.70922151493834,0.5026236069699865,0.6122751976364362,0.7595790761288127,0.578407331372256
0.6651656049505371,0.5582083144214164,0.6578590677742799,0.6125957768467345,0.5768993257440513,0.7024925339385364,0.506771626678371,0.6116747305341685,0.7563590239912246,0.5794231105692502
0.6593161502502413,0.5602489850013044,0.654324547547805,0.608604796451028,0.5790203970071943,0.6948430819703516,0.5102349810274995,0.6110772868290202,0.7531649026375677,0.5803629176241184
0.6537013234108547,0.5620134280465167,0.6506933138862727,0.6043914348160395,0.5805899454117259,0.6846560096329917,0.5134285483246589,0.610290324499573,0.7499692748151127,0.5811299952154584
0.6477791131681578,0.5636205707422862,0.6468011304141545,0.6003201947449358,0.5818222792794671,0.6747813908503298,0.5156112046009,0.6093384128712714,0.746268153615547,0.5817214862684338
0.6411773036651369,0.5645896277209781,0.6422453183726007,0.5962827276310751,0.582531178178054,0.6652276924094095,0.5175116449824041,0.6082211487657416,0.7425447805603287,0.5822581430498165
0.6348279179442118,0.5652497193226937,0.6377541404049847,0.5920292123146649,0.5825333083121516,0.655757034465832,0.5192692268121493,0.6071295054648612,0.7382595264388956,0.582747533079396
0.628516957787958,0.5658728950761985,0.632598833202129,0.5874826436584593,0.5823438868687779,0.6466119379024104,0.5207443154691253,0.6060111176767157,0.7340506001720567,0.58259766743157
0.6223242477564095,0.5651083899234755,0.6272604414360592,0.5811619350141296,0.582067186146734,0.6364401724732895,0.5218261576804663,0.6038729829326931,0.7292970598818449,0.5819638276021599
0.6163448839017092,0.5638782428089418,0.6217673991629376,0.5746942090847794,0.5817673055024575,0.6380214480390214,0.5227274389134168,0.6009979708684283,0.7244620180654953,0.5811284441026712
0.6101816347525288,0.5623953174096311,0.6164462606845336,0.5678740521630739,0.5810272599486139,0.6380034732726765,0.5226906380712306,0.5979662270529346,0.719341750821172,0.5802830059005584
0.6038786968493965,0.560718504190624,0.6111713522336019,0.5609835879346894,0.5796173437492991,0.637880397467652,0.5223961232499184,0.5935383863094833,0.7143253447860402,0.5792766059757471
0.5970291105768591,0.5584057389693683,0.605721148125113,0.5540913394026227,0.5779725883292339,0.6376798791581528,0.5218429477252606,0.587554220805365,0.7092669747990606,0.5775475383168697
0.5893979219214307,0.5560370598265927,0.5992482674232936,0.5471694061435535,0.5756934625975765,0.6373018668973506,0.5208084481799071,0.5810005667341139,0.7030548707219721,0.5752741674932298
0.5813908633950415,0.5534251702284212,0.5929539504317858,0.5395484484546113,0.5732858581613111,0.6367948570621842,0.5188714714091606,0.5745208043155666,0.6969781854019886,0.5717037710859131
0.5734441776001294,0.5496057952423216,0.5848492156799919,0.539689299477099,0.5708265718579436,0.635994145896522,0.5160140363248248,0.5666680212706535,0.6874516052748872,0.5638894923921334
