Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6400473206519383,0.63001160093653,0.6406806115744157,0.6210943848697483,0.6623786877621293,0.7167166929019375,0.5808587410172961,0.698755542747557,0.7465441025676356,0.6618412024106747
0.6305906029504803,0.6183119377630091,0.6402336511893422,0.617878337929851,0.656601680035749,0.7119559647368503,0.5797338855422588,0.6935259747919591,0.7446903686035959,0.6571786328681204
0.6191764530658884,0.6192646889190774,0.6333396475433044,0.6137917393252861,0.6503708852351338,0.7073989447645939,0.5783404871630535,0.6882116241468855,0.7423228696184754,0.6550993348283995
0.6183094455428213,0.6199005363623499,0.6263026132759417,0.6094545228076156,0.6475459680774049,0.7029201841419896,0.5766782755868913,0.6815677332548687,0.736841821985404,0.6490480663745435
0.616302371217745,0.6199229748937087,0.6259383379204615,0.605986216251076,0.6407337631552004,0.6984611306423877,0.5747886581110503,0.6749620830524019,0.7306886591772064,0.646911488236178
0.6143156379930386,0.6196672466340684,0.625513878267385,0.6020140369385053,0.6381227264684689,0.6938983530623377,0.5726714198083726,0.6678667391781398,0.7229648488064903,0.6409072745732661
0.6120659798358478,0.619409662741945,0.6250267892769955,0.597666266539623,0.6306943056214784,0.6888564769190495,0.570523512373263,0.660966584955464,0.7207153906865503,0.6387898673235718
0.6087412319585476,0.6177673219433746,0.6240212295101099,0.5910415348010232,0.6280463981526099,0.6833574200488812,0.5682026838206667,0.6542215776039565,0.7184510087004913,0.6329266955814707
0.6054494200335592,0.6156821475992552,0.622628278409206,0.5874135126568804,0.6243545931783462,0.6770104954380821,0.5652694238179384,0.6467655150953838,0.7161497507869161,0.630204197279333
0.6015083793552155,0.6133701912622805,0.6212720253651852,0.5808495298375072,0.6203470015906463,0.6684007981161825,0.5622347463351747,0.6393889809798482,0.712544096803079,0.6242194610410174
0.5971133430864568,0.6108900769676271,0.6189405584576428,0.5739365629941743,0.6175785222057791,0.66000549023766,0.5584287984790156,0.6316189122895652,0.7089851729573481,0.6211014693934758
0.5918727448508375,0.6076502785197124,0.6160729669428774,0.566956541633861,0.6128951110925545,0.6518377118875642,0.5543902747812336,0.6239985966197359,0.7046464255060173,0.6153436639615883
0.5867033458478778,0.6041876948513032,0.6125982188097427,0.5599778094058426,0.6083497890925538,0.6436933498188222,0.5502879855109082,0.6164624585939424,0.7000164100147127,0.6079219011307289
0.5816954253632789,0.5994996023706392,0.6060276973342705,0.5529722999394674,0.6035897297861019,0.6357898480356784,0.5459962265002672,0.6084998265232032,0.6952594366604677,0.6001858073969658
0.5744229512794522,0.5933449512890069,0.5996389566635025,0.545270519734508,0.5977516549439414,0.626934587714951,0.5407350262526223,0.6000246607343371,0.6892913258925016,0.5962684424794639
0.5667697967477457,0.5867234307203901,0.5914428485389827,0.5420449311155213,0.5895813432237166,0.6289010372775002,0.5333440409061371,0.5935450193760938,0.6798698128744959,0.5881184039079318
