Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.601382698912878,0.6186037004552718,0.6020936461713309,0.5527700019827192,0.6090778728407107,0.6439015111005422,0.6020843048247689,0.6346417660736035,0.7316592040387688,0.6485700930903716
0.5930747924443559,0.6195676160522628,0.6020693345198967,0.5430107995033499,0.6101167538942177,0.6340699141521853,0.5968207002158961,0.6342911618335638,0.7280110133901528,0.6449679484468913
0.5930645357590328,0.6195957913914132,0.6017013892217515,0.5425857961997888,0.6110617628665107,0.6231437642189093,0.5915418835979573,0.633942758315348,0.723771359651089,0.6410470425607299
0.5928776164785643,0.6187502986663027,0.6038287485487439,0.5420819918634234,0.6105837978035502,0.6245431619707736,0.5863837848022222,0.6328078065310504,0.719610164389829,0.637171645586052
0.5926519596607499,0.6169415557663238,0.6030361741797212,0.5412972757929687,0.6098402656834316,0.6257599697413712,0.5814039976653169,0.6315290074321107,0.7148781146753599,0.6319379052371648
0.5922799677959875,0.6144962871385222,0.6019348217348999,0.5404116976925099,0.607842227438787,0.6259379646970593,0.5764137995872611,0.6301046549829967,0.71006053058111,0.6267989424788818
0.5918830815824822,0.6118910712581377,0.5983821061781933,0.5393546063265584,0.6056084304537108,0.62599670332934,0.5712477117085478,0.6286491289074786,0.7049451073976322,0.621502949342349
0.5909533361238303,0.6092859677000619,0.5936837833705213,0.5382141157922522,0.6027112894165992,0.6256102775415908,0.5657669608219239,0.6267068465349407,0.6999381538282409,0.6161548973882948
0.5895555420924248,0.6060033077692862,0.5942817011113727,0.5383896115550154,0.599882535657209,0.6246448072448683,0.5598772434436221,0.6217540197517883,0.6948875272194763,0.6105060726090611
0.5868337060567683,0.6018254320815432,0.593141565536135,0.5370154008022704,0.5962103204784415,0.6219785004235256,0.5540920537137752,0.6152319224402089,0.6886365799985295,0.6049047853878778
0.5820361723665314,0.5963350518859446,0.5914406366414013,0.5355119698129603,0.59190658119131,0.6235637642556788,0.5469840387266137,0.6087517668222748,0.6825281532805465,0.5976341693507345
0.5746178537183074,0.5898470190553837,0.5896687852471579,0.5339132931336166,0.5891691891638963,0.6221553197873704,0.5392179494763863,0.6018971496102411,0.6728376062464697,0.5900441410183895
0.5668166515010448,0.5872166039925991,0.5898845863061104,0.5335167515753546,0.586441978596967,0.620063645161018,0.5390106107877871,0.5951263402651763,0.6746760866927568,0.5818260254168574
0.5590691719371247,0.5885269846833305,0.5876284282621229,0.5312811397882109,0.5818736679663931,0.6210883764627692,0.5387546853511952,0.5869919124092816,0.6763154847447561,0.5836474146079385
