Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1974874925953916,0.2112575286492164,0.2264719440444,0.1967488717805109,0.228003945843683,0.2189162383795168,0.2539634598454122,0.1895212357061238,0.164890948932061,0.2229906795480453
0.1940535536416674,0.2075940430104593,0.2225257922410077,0.1933374638825939,0.2240315877459036,0.2151039730545422,0.2495807520217302,0.1861966292036682,0.1620108749212812,0.21908756357248715
0.1907551851592124,0.2040782569154862,0.2187383839490652,0.1900581476036407,0.2202222853193071,0.2114382506531918,0.2453714652961686,0.1830077190709645,0.1592448669617744,0.21533605125046726
0.1875803768587124,0.2006942168585243,0.2150994317099876,0.1868921541068938,0.2165492374005614,0.2079089216335007,0.2413243574354232,0.1799438008108005,0.1565829537092156,0.2117346889312892
0.184529494553041,0.1974398227036479,0.2115964702315639,0.1838404006716966,0.2130166303334135,0.2045130201705623,0.2374304179781974,0.1769982181887512,0.154024844333062,0.20826831933627793
0.1815813494917513,0.1943015848563789,0.2082265219999388,0.1809049673027515,0.2096169897172858,0.2012423094493553,0.2336808010900598,0.174163669009018,0.1515622877907848,0.204934149504609
0.1787405757002683,0.1912790570555731,0.2049768582283541,0.1780782483658497,0.2063405495648446,0.1980898428186782,0.2300578620704572,0.1714304805185199,0.1491877171466349,0.2017187914497924
0.1760032049190254,0.1883636717269535,0.2018415424905534,0.1753526738589733,0.2031771934377126,0.1950527788240522,0.226566964753503,0.1687932621232462,0.1468971254545821,0.19861819022632357
0.1733632824093885,0.1855475403545241,0.1988156795353998,0.1727229885712339,0.2001170452508748,0.1921187000134425,0.223199362418728,0.1662481974453521,0.1446868284253559,0.1956280444364462
0.1708147524844397,0.1828177836682452,0.1958825901511249,0.1701798710949381,0.1971636005096259,0.1892834956738095,0.2199413892445385,0.1674385240463964,0.1425506045229696,0.19273986845328703
0.1683536834170608,0.180180609008544,0.1930490745743278,0.1677218343282456,0.1943099005313733,0.1865455903301596,0.2167705291993996,0.1685539850094614,0.1404865833099813,0.1899491459698053
0.1659644818786164,0.1776304780106414,0.1903102870559265,0.1653453582156664,0.1915510850579959,0.1838991868652108,0.2136960459717174,0.1693699456505398,0.1391985376515946,0.1890687253172567
0.1636540003931206,0.1751564464913599,0.1876596515687458,0.1630445443030438,0.1905067017267642,0.1813378449729286,0.2107212780184756,0.1701516332394347,0.137626619095598,0.18768396048956598
0.1614171112328572,0.1733926524009583,0.1850946434454823,0.1608159854354605,0.1894904768723349,0.1797629377376648,0.2078410542445129,0.1688079065626695,0.1360746086243567,0.18617591420250532
