Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3351263405974979,0.3496141576840203,0.347210061192501,0.3160135069806892,0.3350333730413398,0.3370836545497314,0.4287488379262866,0.2801189978223477,0.2817162335973697,0.38168013032918424
0.3224626381008448,0.3442124327479574,0.3339089818475158,0.3039331490027839,0.3223351382767335,0.3244289607059906,0.4129246098747982,0.2787850619322777,0.271546817212548,0.36775280411199934
0.3108118572386315,0.3320714677543557,0.3218125341703081,0.2929813888653389,0.3107429095507949,0.3128702479501861,0.4061771223923485,0.2685875278293721,0.2621948540336652,0.35460335081130223
0.3037434616088121,0.3209163576790715,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.3928087163768473,0.2592526370754764,0.2574021035910011,0.35079527683475714
0.2938525107294671,0.310695760170163,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3804085993420599,0.2587508175428292,0.2493762813687957,0.33943516289643877
0.2846271389118143,0.3064822576769494,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3739776109161618,0.250565835867971,0.2419655275208329,0.3288484902548992
0.2788026123870832,0.2976315418718622,0.2889928842679538,0.2639024220607823,0.2810928828099293,0.2820267839893566,0.3629131907652236,0.2429283524058795,0.2350707470017591,0.3189988915986273
0.2707385768348629,0.289267443328807,0.2857202169376847,0.2562520559280212,0.2799176393267698,0.278826290971518,0.3525627282991,0.2424291322437632,0.2295666695263359,0.31557756490556993
0.2632306689225758,0.2813343989726486,0.2777953242840562,0.2491151219486155,0.2722248967059306,0.2711327608352368,0.3463935277876961,0.2356438648349013,0.2234801850675317,0.3067893896796679
0.2582318378360332,0.2782876185672335,0.2703890157018684,0.2453721724916781,0.2650141478860326,0.2639161249000469,0.3373040008284639,0.2292793845073147,0.217757124535611,0.2985375992023776
0.2515890663417096,0.27120440239233,0.2674425499411683,0.2390567435143487,0.2643703603833272,0.2611409862137649,0.3286578183248259,0.2291803379243402,0.2127491501806415,0.2948778255394085
0.2453495904358753,0.264494295983934,0.260804917652896,0.2331254660448506,0.2578054967275403,0.2546944796441315,0.3227618043179832,0.2234416978090541,0.2075892254456316,0.28752290027442007
0.2404348335902555,0.2620664306154316,0.2545563837191414,0.2300486244359962,0.2516218451861777,0.2486237720047108,0.3150485861616045,0.2180332549004807,0.2027278660773667,0.28059951046347964
0.2348678564800851,0.2559936696900259,0.2514718544529959,0.2247231582332583,0.2501725068904469,0.2459027426168515,0.3077667245374061,0.2147540754943017,0.1984217475629969,0.2770105541552904
0.2296031307609642,0.2502347555877684,0.2458269160514721,0.2196806254542949,0.2445505409977141,0.2403487067401352,0.3026413640540284,0.2098908983816239,0.1940661185623453,0.2707637682128762
0.2254680792899319,0.2478447683376378,0.2404760059500293,0.2163740699541191,0.2392279844222299,0.2350777747644458,0.2960812502631672,0.2052849225143242,0.1898680255560945,0.2648455140310814
0.2206961824757628,0.2425960152038714,0.2378209803695651,0.2117927553566489,0.2341591592610668,0.231468077045194,0.2898529601847744,0.2025530726783887,0.1862173559002086,0.25923073699353266
0.2161442652969791,0.2376054627927704,0.2329460275710458,0.207427570001309,0.231720665946092,0.2266856406397426,0.2854550736777191,0.1983677042989679,0.1823923251273656,0.25530592341379565
0.2124336421175526,0.2344595891446081,0.2282800292867093,0.2044538537500246,0.2270873355483237,0.2221355783163479,0.2797719747092079,0.1943795918012831,0.1787477501448118,0.2502008554381471
0.2082898062033581,0.2298810966831933,0.226062230805527,0.2004721045082273,0.222669678688437,0.2187991939812288,0.2743540112723585,0.1919789428466794,0.1755586075397649,0.24532612081726654
0.2043344828351313,0.2255088879362202,0.2217555588627503,0.1966700072383627,0.2206388659444747,0.2146361927989374,0.2705429782210563,0.1883214437697158,0.1722310063125819,0.24180364745425256
0.2011164537826552,0.2213210634143114,0.2176402174218717,0.1939289200989936,0.2165662907756987,0.2106538349439589,0.2655681138784734,0.1848242106121334,0.1690489325316402,0.23733028746875753
0.1974913443226688,0.2182286420186304,0.21563393731265,0.1904289524208211,0.2126496416472261,0.2077361473002255,0.2607782878910549,0.1822544737365241,0.1662377855780878,0.2330365155781458
0.1940059692482807,0.2150935426977463,0.2118269013879263,0.1870695884200048,0.2108242099303205,0.2040712511304895,0.2568232840096464,0.179668942528303,0.1633102775845802,0.2299593384563229
0.1910006636072137,0.2118700254424367,0.2095841213923942,0.184536154102081,0.2081544108889559,0.2005547412990708,0.2529398275760145,0.1770352102464332,0.1604961516676931,0.22626793639697193
0.1879273853499374,0.2085003700528006,0.2070495841130761,0.181991691225941,0.2055407130257651,0.1979694619757413,0.248947769979036,0.1744933134719141,0.1577964298547983,0.2226907568476021
0.1849343853402165,0.2052336019333897,0.2043416616661704,0.1792055916513771,0.2027585755299865,0.1953005086899388,0.2451004880747254,0.1719589148733034,0.1553713497591118,0.21923124741977984
0.182029592879385,0.2020706583141,0.2015833426083588,0.1764098757531347,0.2000794564073011,0.1927085781466769,0.2413920844182007,0.1694015913105698,0.1529591633623184,0.21590429066534814
0.1792233217428642,0.1990088390254052,0.1985501075190238,0.1737045305499505,0.1973360176133275,0.1901655144388535,0.237814777601399,0.1669328644686062,0.1506005577317956,0.2125651565498946
0.1765097592569004,0.1960118070414809,0.1955316200881799,0.1710906361943501,0.1946175820062688,0.1874013641234031,0.2342925628573835,0.1645055026889419,0.1483247571858488,0.209327621886305
0.1738881745718063,0.1931169527882464,0.1926150140002893,0.1685652040541614,0.1919724326047386,0.1846859787030082,0.2308707632123912,0.1621587803235255,0.1461264127720613,0.20619158886203223
0.1713499878425063,0.1903168344305447,0.1897995223594213,0.1660947006440804,0.1893947720139627,0.1820454025637954,0.2275229806483672,0.1598332931422261,0.1439994605265783,0.20315981025841498
0.1688833862391179,0.1876045744826929,0.1870752310953728,0.1637034943584324,0.1866653801175147,0.1794527640152618,0.2242769174135908,0.1575508533714061,0.1419410670318494,0.20022597763713054
0.1664991655750952,0.1849732675076114,0.1844356157101756,0.1613851466019432,0.1840182631208878,0.1769385904119254,0.2210958583506173,0.1553349250104098,0.1399410039634687,0.19738805883783286
0.1641812370324685,0.1824191500347521,0.1818704534344797,0.1591421289600962,0.1814562965072219,0.1744939242351138,0.2180180260512836,0.1531904243879236,0.1380004412393517,0.194643111195606
0.1619371413882779,0.1799351015320743,0.1793845744160473,0.1569669098859705,0.1789760783534125,0.1721114869686833,0.2150380673698909,0.1511131290361268,0.136118381336751,0.19198265031773248
