Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7308773437880066,0.7118459700406841,0.7219499343808143,0.6750246804427309,0.7339625052074243,0.7209230656570835,0.6412221802698116,0.7567831165865462,0.7673744433037004,0.6794051764896571
0.7231765951292662,0.7031421818323993,0.7159016595613171,0.6675978246089788,0.728561144347402,0.7230330628620356,0.643061817681875,0.7502593695407173,0.7618324455238477,0.6804265013935589
0.7231730432771587,0.7045028517913654,0.7138412385620746,0.6662318752277852,0.7253318307614035,0.7245076392063684,0.635290565873001,0.7496581131080228,0.7566750503532644,0.6734392738210074
0.7160622521553174,0.6958025733864072,0.7080310875174892,0.6595471839827834,0.7207668050545193,0.7254615758877399,0.6269659374898949,0.7488907476201564,0.7580973673993437,0.6668166886916906
0.7073675097545518,0.6874558870455215,0.7019684608509084,0.6531383924081802,0.7163498238828864,0.7261413930500132,0.6190845078342022,0.7478324040803241,0.7593248734787862,0.667776542257143
0.7077203600665251,0.6885567278785532,0.7003608839865113,0.6514050694263634,0.7150329218101932,0.7264948302534939,0.6210433769489586,0.7422611224145526,0.7602845503215673,0.6617760133972035
0.6983835876914671,0.680183519734256,0.6944823848287706,0.6454271913279847,0.711044680981737,0.7268592523173311,0.6127474447624037,0.7370176956703458,0.7603908347534177,0.6560926460949869
0.6893990020866578,0.6722166163859137,0.6931687908155745,0.6390408392001985,0.7078080255779539,0.7269753404972594,0.6046228099785237,0.7319896700920121,0.7604366377191911,0.6566357114598209
0.6892208015910761,0.6734548996595559,0.6917607382647729,0.6374275288708741,0.7021118559484102,0.7269620871948621,0.605485766178489,0.7266216666548528,0.7596205552998891,0.6506540094612375
0.6810410936014193,0.6652202588297212,0.6864684009395429,0.6310964558094418,0.6981287591882712,0.7264762651671037,0.5979179781974188,0.7214717017676262,0.7586350109566742,0.6509187013727835
0.6713617520689489,0.6567548108245036,0.6850191392078067,0.6296532657169029,0.6931479076399286,0.725840673061493,0.598614425040392,0.7165035447172996,0.7574806457579744,0.6432177327838207
0.662190494182895,0.657398648862685,0.6835119929812963,0.6198715843984673,0.6881398610567901,0.7251619465073761,0.5901689836506161,0.7117886822828978,0.7563360135506793,0.643558656627591
0.6614981124881224,0.6481103970527164,0.6818381490828862,0.618039169665836,0.6823067309022042,0.7238181991778304,0.590899946297628,0.7066250827209271,0.7547471655023217,0.6360081744490377
0.6515861473997143,0.6488356767088533,0.6801559499604987,0.6085638030920529,0.6783264790384013,0.721269263373927,0.5822786395398017,0.7015926334782386,0.7531120065443149,0.635947986822016
0.6410941903425829,0.638571433163969,0.6784583618091514,0.6062630675522528,0.6744432986864264,0.7179347482422964,0.5828573642121925,0.6998293670962763,0.7510242140832183,0.6286591335565507
0.6401417701922791,0.6392057299716222,0.6761864353278276,0.6039113526843729,0.6703600910931568,0.7146925013528058,0.5726762554664547,0.6974806031339688,0.7489808239564024,0.6210744976738897
0.6290717814936411,0.6283930306863806,0.6735034930685968,0.6015065292413654,0.6655379202360574,0.7115369561605375,0.5729973373820819,0.6952152510655915,0.7464051865085888,0.6212703034811993
0.6173895712859218,0.6167234252557986,0.6709229380976626,0.5991919557319195,0.6606593321481814,0.7070882010476348,0.5731340938690267,0.6900514282806435,0.7434297807727696,0.6140289086550969
0.6165330229802389,0.6174213212239096,0.667151952289166,0.5968989486422367,0.6559250185333875,0.7026221988446416,0.5718601565331877,0.6847999694618604,0.740469688152334,0.6047746279118372
0.6153329111875684,0.6174880817346259,0.6632942496808626,0.5943673279422691,0.6512496289282453,0.6983421617734917,0.570312355758124,0.6782163116301424,0.7374981954461769,0.6051107146340798
0.6133771278320226,0.6172681925604434,0.6591849297215554,0.5918436849757688,0.6475531865746434,0.6941268518848922,0.5685324343788173,0.6716684123701886,0.7340119730771243,0.6052889753318095
0.6114396239033281,0.6170449762700527,0.6544207091336113,0.5894060970383923,0.6432753530967406,0.6899199750424196,0.5665204828674998,0.6646284981021506,0.73049486085567,0.6054290118179304
0.6092372636549876,0.6167578040140066,0.6497292990028452,0.58642572704348,0.6386837117592057,0.6856016335186026,0.5644737315622629,0.6577815988450175,0.726407775444844,0.6055373419483597
0.6059580014457002,0.6151581050211189,0.6443814316230208,0.5829449038867075,0.6340624998960288,0.6808052769277867,0.5622501832965261,0.6510878059708849,0.7223894249645514,0.6050210168843156
0.602709972145579,0.613484484173157,0.6388576893858916,0.579444248754522,0.6290020416397061,0.6755522593887755,0.5594105612789619,0.6436810404023956,0.7178193250531602,0.604034438360491
0.5988111113375251,0.6115094798961543,0.6331860817834613,0.5757211659118276,0.6232006142749524,0.6694601300064027,0.5564660939670226,0.6363519986093215,0.7131610083968024,0.6028184128365257
0.5944567444738852,0.6093083707402756,0.6276927724171911,0.5717037942180787,0.6166149485156721,0.6611427741598371,0.5527471258468823,0.6286563817229,0.7082111377676672,0.6014513964264305
0.5892553902675232,0.6069385445727787,0.622251727300604,0.5650660952050092,0.6119457715866811,0.6530249036259231,0.5487925334309846,0.6212024007020225,0.7033591563099837,0.5987329601914745
0.5841238885109479,0.6038202353968116,0.6166410880311229,0.558352987519193,0.6074141952799028,0.6451202387921421,0.544771295075388,0.613884086973095,0.6984595681515061,0.5946815873726264
0.5791525912081561,0.5991373601121118,0.6100131658255066,0.5516319419974384,0.6026674195512824,0.6372294224027417,0.5405578621350797,0.6066379135520422,0.6924009078289809,0.5871334798524754
0.5739774395085264,0.5929877543288724,0.6035689156792428,0.5448759203972889,0.5968421906160691,0.629566276970704,0.5353724072493992,0.5989635690812273,0.6864726105575898,0.5789559038449762
0.5663303744121454,0.5863711160729781,0.5953190912831898,0.537428335632496,0.5886843098226274,0.6209611101111082,0.5280547203514097,0.5907766924277263,0.6770896248824132,0.5773280446358323
