Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7326323708015312,0.6889245296953618,0.7232073948979609,0.6881418145932343,0.7306465860926767,0.765150908192797,0.6641719376020822,0.7392497833568162,0.8016604749899918,0.6819406090514908
0.7250760045133655,0.6809619816985029,0.7171184559541527,0.6849485374708046,0.7281066902114898,0.7573642609707077,0.657210101002629,0.7317573917866541,0.7963574270208885,0.6828799423990211
0.7250138209442262,0.6725946912803037,0.714825913029382,0.6783437004364913,0.7248914048947647,0.7499057911725894,0.6566817289190557,0.7246975476193355,0.7942131699617343,0.6758169810431205
0.7181544778445457,0.6645735934020839,0.7089866824901109,0.6720515841768603,0.7232089506638005,0.7501096673520867,0.6488446730380931,0.7253438619352125,0.789571879342359,0.6691241772508592
0.7114796191332985,0.6688863730780141,0.7023810275387434,0.6692395771543632,0.7188926736843682,0.7433924767398433,0.6415410889797142,0.7190348897614173,0.7851265100679655,0.6700187018984093
0.7117206507338659,0.6607183388920035,0.70074938855338,0.663480749868646,0.714701257077092,0.7435578341051212,0.641187470999805,0.7122654832868738,0.7832929918987328,0.663957203015846
0.7037995777413009,0.6529599724101948,0.6990369001293928,0.6578171136577823,0.7107216933757059,0.7361486543457931,0.6336584435003365,0.7131615724553447,0.7791432613813227,0.6582167706789843
0.696274248554289,0.6446460947954543,0.6930758875095641,0.6555438690708478,0.7074931807293304,0.7362564412238406,0.6264715367117513,0.7068785807320485,0.7773467627189536,0.6587062852856221
0.6959287806246536,0.6360919340646837,0.6913649929004977,0.6504303999393007,0.7032403117115789,0.7287407672707011,0.6264207446372969,0.7074601086976228,0.773541768007044,0.6526742084281169
0.6878159991592739,0.624414241310938,0.6856588666704668,0.6453230127197778,0.69784340531215,0.7288047879750361,0.618977590721415,0.700635094969818,0.7719723656416833,0.6446733912841554
0.6799502834624664,0.6118515929190622,0.6840883584777179,0.6427931735425342,0.6925663642514097,0.72103749386596,0.6118120566166565,0.6937952960946457,0.7679697285130942,0.6450655174152337
0.6724888189537291,0.5983712029524741,0.6823494622761584,0.6379487549394764,0.6865049306018018,0.7211563151344351,0.6117942484309407,0.6944535871489242,0.7665939995372898,0.6372456752598488
0.6715764247477193,0.6022860774532571,0.6806054651984543,0.6348812709914342,0.6807067289587072,0.7131601946473581,0.604929690767665,0.6862806532333137,0.762922858078516,0.629488831164988
0.6629482253574799,0.605611609284127,0.6788488591438233,0.6298469466257132,0.6749445095311961,0.7130178757018208,0.5982659552402466,0.6868038057454185,0.7611181616162261,0.6300944040245063
0.6547311992288298,0.6084646287162944,0.6765046170808267,0.626953376230975,0.6693871885566911,0.7127260456730596,0.598089675317451,0.6780710449658983,0.7565662828626737,0.6222656967373401
0.6535116133001012,0.6108052800803511,0.6737416207598365,0.6218826667139419,0.6639353324266034,0.7123794455186302,0.5905901674817968,0.6696511725745474,0.7544684080478803,0.6146067980574825
0.6450093419808816,0.6129466305957092,0.6710875925637325,0.6191351911123263,0.6606259341254083,0.7114239125467847,0.5826691351363169,0.668591475218783,0.7500936490420793,0.6149595098406987
0.6364390151437924,0.6142491559832385,0.6677969820406237,0.6139077054435451,0.6573753072144859,0.7093714147292621,0.5826262810004751,0.6669451837572169,0.7481739980407851,0.6054477432075653
0.6272868590325147,0.6152754464530322,0.664155983555162,0.6110043117134334,0.6541492717736787,0.7065909329207792,0.5732239337038848,0.66534730453285,0.7424486903719903,0.6059164854285535
0.626276661586452,0.6159817243191312,0.6599305008939951,0.6034951680389883,0.6508278882650089,0.7038693837039673,0.5631036152803613,0.6633999726650094,0.7401790565584526,0.6062324125569898
0.6241322979891668,0.616071690936887,0.655039446087008,0.6008142361880326,0.6471387132515167,0.7012040083376979,0.5620636783068034,0.6613053179484899,0.7345804094584303,0.60639134440878
0.6220137939228738,0.6158807764287659,0.6502282280192823,0.5934142926831477,0.6428678549983122,0.6973463226087028,0.5607531545581855,0.658781648839882,0.7320830183155607,0.6065128289843591
0.6196375346204422,0.615685463484228,0.644750538800538,0.590889295721704,0.6382829152301421,0.6934462497074007,0.5592116420240562,0.6528520861925079,0.7262888299092362,0.606603335041627
0.6160974577702342,0.6141030076936326,0.6390982770546507,0.5833555063564597,0.6336681481626592,0.6895914255850605,0.5574391318697896,0.6462375597281668,0.7239348271942093,0.6060698688418719
0.6119035139272471,0.6120754761841442,0.6332999839938067,0.5805998537781283,0.6286138934004157,0.6857304341583385,0.5556241964172358,0.6389070927309882,0.7215473040694551,0.6050667909689681
0.6072553741473478,0.6098190525452486,0.6276886219129466,0.5726851205584438,0.6228184424378629,0.6794815892226421,0.5536313178753823,0.6316515564404035,0.7178585427929631,0.6038348700891139
0.6017533992041876,0.6073924823174692,0.6221350359206549,0.5696283741332316,0.6162385390652514,0.6710131298216373,0.551039501798452,0.6239981526314404,0.7142194877346394,0.6024525275373375
0.5963334091876866,0.6042043513311467,0.6164125583481014,0.5665377516959539,0.6115749225635734,0.6627494515904153,0.5483382021995896,0.6164904129878013,0.7093543424558734,0.6003461014017644
0.5910868683227664,0.5994231674475307,0.6096566754569362,0.5628128876370622,0.6070487158604743,0.6547039829112026,0.5445259024794419,0.609062987586126,0.7043679486930117,0.5976975998737971
0.5835400477300683,0.5940735227960989,0.6030925386409928,0.5562621456538945,0.6023071292152448,0.6466770963498953,0.5406433379117597,0.6012054133382528,0.6982254010769625,0.5937396084426295
0.5756145774848554,0.5879944459742665,0.5946926853818469,0.5496980576163232,0.5964869183921112,0.6388823640224613,0.5365675397859556,0.5945862783724674,0.6922159804530885,0.5863481880489618
0.5677468443052662,0.581446058279345,0.5957233519336574,0.542184561926966,0.5883338936033183,0.6301498611118551,0.5315332626956523,0.5864592323012573,0.6827544920720096,0.578333743532872
