Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6193630780865874,0.6268401410627071,0.6196135323147907,0.5828064436202847,0.62976516154634,0.6329944863585247,0.5692160489166604,0.6377876617442845,0.7281309505822168,0.6550993348283995
0.6184927756825424,0.6273422432392733,0.619668950055985,0.5811012704813873,0.6286173876740598,0.6346441088236654,0.5683521977271847,0.6367663708513382,0.7272087039171284,0.6490480663745435
0.6164825422537944,0.6272364479540105,0.6196162798922422,0.5793209291600288,0.6274796340400818,0.6358788166200203,0.5672218183631724,0.63576523490006,0.7258693682928684,0.646911488236178
0.6144927769076205,0.6268576403185074,0.6193730415442035,0.5775967653799591,0.6258843424225765,0.6369332289444644,0.5658244876141711,0.6344068455957176,0.7245374030141011,0.6409072745732661
0.6122402055865945,0.6264818057591491,0.6190662245194393,0.575868571753997,0.6236556399486054,0.6378887410146674,0.564199573733195,0.6329027738336929,0.722717810520658,0.6387898673235718
0.6089126561646533,0.6247257451213122,0.6186936442602217,0.5739009802087287,0.621435450916424,0.6382806935973419,0.5623468577925271,0.631438523989214,0.7205223425607036,0.6329266955814707
0.6056181475885343,0.6225311087580532,0.6178095414986132,0.5719191030803075,0.618990680502443,0.6376926563636713,0.5604547195635471,0.6295493791167711,0.7183101581355781,0.630204197279333
0.6016745089756161,0.6201136974881467,0.6165417774189154,0.5693979863212514,0.6161844731661206,0.6364311188907343,0.5583874644144085,0.626279022039629,0.7160598783240638,0.6242194610410174
0.5972769678045674,0.6175319046117493,0.6153054146004562,0.5663908033035672,0.6128247404897111,0.6351646999382013,0.5557239351635805,0.6228660905538069,0.7125303322015589,0.6211014693934758
0.592033952458138,0.614193991199401,0.6131093600102675,0.5633480071821507,0.6091501285735397,0.6338946786243241,0.5529534357845314,0.618070421954426,0.709043770942666,0.6153436639615883
0.5868622192951634,0.6106366596915997,0.6103830896692142,0.5596693281279634,0.604681667928519,0.6315502416219029,0.549074311093321,0.6126179789310012,0.7047902511991339,0.6110517811494021
0.5818520431224937,0.6058570046917845,0.6070566092667208,0.5531632184594203,0.6003412348056588,0.6291173659352317,0.5451271681380789,0.6057084691696957,0.6999654987616252,0.6038350918927402
0.5745773876716116,0.5996138079174343,0.6006882444427714,0.5466422921790032,0.5957832561420484,0.6266744081119,0.5409889193707451,0.5988845758897918,0.6939318421138059,0.5954248963760599
0.5669221222407475,0.5929066020774176,0.5924777942279036,0.5391705639292845,0.5901606820620687,0.6241796032866699,0.5358942090735366,0.5906987789472252,0.6844469006405925,0.5881481877453834
