Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6839125162089266,0.7093850168983946,0.5942531287124192,0.6340202796079064,0.6811219953659958,0.7485406433825005,0.6332326663191556,0.7134308133657765,0.76659283825671,0.6849207188692811
0.6782993691650747,0.7044588247040724,0.596891876931296,0.6302194119063596,0.6772788189844516,0.7440241550186804,0.6278925916296891,0.7071146642001251,0.7635164299003016,0.6806013937379092
0.6718840782291751,0.6996421795912229,0.5983260694420611,0.6264903972775535,0.6719020743915141,0.7395518403364999,0.6243857187801761,0.7031167773335442,0.760234552061617,0.6764007047683731
0.6666903126729009,0.6948610800496862,0.5992951688529466,0.622804654089712,0.6683496174384265,0.7352294256381158,0.6179156127594227,0.6953968890904382,0.7570794274901339,0.6722719947397431
0.6606607148616402,0.6901782708652273,0.6001040091325942,0.6190925629673294,0.6633496071362143,0.730340688289609,0.6137073748053385,0.69181476335695,0.7539057952074838,0.6682198837558798
0.6550283235106231,0.6851050048580345,0.6008691964910154,0.6152749029529246,0.6597778538541108,0.7254537991064932,0.6075053466639909,0.6838782527474899,0.7507560790842693,0.6642552613581428
0.6494891986253917,0.6800889035578808,0.6014769545549606,0.6113348808334533,0.6550344421061611,0.7207706681462318,0.6036807036238541,0.6801038273223444,0.7476029792512301,0.6604215140456479
0.6436395707681959,0.675117280817849,0.6018435689793801,0.6071754978739364,0.6512727807044253,0.7161688752879495,0.5975518531664348,0.6725459073885673,0.7439426335238015,0.6567015162408101
0.6371074261549946,0.6699573248486674,0.6020921151575174,0.6031525351414093,0.6462244053518892,0.7115910504074072,0.5934430980799679,0.6690352980174725,0.7402583969443844,0.6526747625445125
0.6306154595524313,0.6649284758155141,0.6021426156454082,0.5991604894375546,0.6420659028034817,0.7069163140554245,0.5894162527349274,0.6601041539856696,0.7360107438779152,0.648696448218326
0.6245770896259049,0.6594332477668502,0.6021196855573165,0.5949552787765732,0.6367644471156464,0.7017772180659891,0.5849203126448713,0.6545049724358221,0.7318379779645587,0.6433937641568351
0.6184463571305213,0.6536695917545389,0.602021777907545,0.5904613886037198,0.6324747953457883,0.6961942937415524,0.5805003908372942,0.6460301528393426,0.7271192441367067,0.6381861600051748
0.6121202689013516,0.6478236485926563,0.6014131271800174,0.5842288770286965,0.6273638944719945,0.6897843345018075,0.5760348640323497,0.6399061144825509,0.722317734619346,0.6328271627820238
0.6064187253773051,0.6414126550543613,0.6004188716295025,0.5778489972646199,0.6224124423659759,0.6811605303153208,0.5716252450669119,0.6302576105751564,0.7172297988791927,0.6274192406726724
0.6001713742402408,0.6342657561035988,0.5994457489304414,0.5711205195667282,0.6169438228375814,0.6727469518018453,0.5663613661548526,0.6236098958046637,0.7122445911980043,0.6217185490250019
0.5933754670982431,0.6271000173241966,0.5969173169865606,0.5643197485535143,0.6119650530745924,0.6645567271422401,0.5606969363479949,0.6170084336878626,0.7072163488948678,0.6160660375332055
0.5857961529388408,0.6197426760465486,0.5937820238675575,0.5575139868509453,0.6059232622069392,0.6563899511405829,0.5551250052876869,0.6100096006486059,0.7010333596413634,0.6087781557739422
0.577839259733673,0.6121151912250549,0.5875985470372157,0.5506760403214236,0.6000526860011327,0.6484599384875905,0.5482732184048229,0.60295521534428,0.6949848298619494,0.601177278982259
0.5699411186960696,0.6037485528734424,0.5795670121080561,0.5431491771683519,0.5918509228564581,0.6395965254101005,0.5407791979948945,0.5954742270355161,0.685485495725715,0.5929601444452375
