Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7407194000089087,0.7197176954244001,0.6989119364833725,0.6894529822754932,0.6584397891983276,0.7103676363921964,0.6335039215276999,0.7674383921601036,0.7749066611095439,0.7032974131553268
0.7322288042388106,0.7121720390016079,0.690926536904166,0.6816671770402962,0.6492967612476247,0.700845118325552,0.6269003334690835,0.7601575609632091,0.7780563905118701,0.6958865744921486
0.7243064381841847,0.7042645371766251,0.6833091974480726,0.6745115792388326,0.6407994469691034,0.6915558945558294,0.6188988264783143,0.7532155282372959,0.7731147394011705,0.696503166558195
0.7243254965309909,0.6965230018444535,0.6761715020852346,0.6677454970708536,0.6327248117757677,0.6817174312072243,0.6115248973415847,0.7530010339425941,0.7681939547794289,0.6891955807287787
0.717177020934267,0.6891787508298727,0.6691482234381231,0.6691640252497927,0.6240375056500367,0.6713813728181228,0.6035571939847225,0.7465170867309601,0.7628785646902648,0.6823115895635656
0.7102433048820505,0.6818996566401194,0.6602887403820917,0.6629119608031208,0.614833394007831,0.6598197527363286,0.5960273398099,0.7403466756705933,0.7579135409811247,0.6831584550869101
0.7106062106148039,0.6741988457750501,0.6505738955780597,0.6568250163905439,0.6059351608417761,0.6444753334919578,0.5879242519076807,0.7405213563192204,0.7599545374046731,0.676672603313137
0.7024035328616609,0.6667695621613945,0.640857106574814,0.651119348687729,0.5963166878814616,0.6299853399342907,0.5802022428498892,0.7341865951398031,0.7538424710983533,0.6704301679297444
0.6932058611526133,0.6706974747794399,0.6311678241219005,0.645736288627966,0.5855930237975094,0.6163052538398027,0.5726223952380423,0.7281395077368212,0.7478560016815653,0.6712226147416408
0.6938900213093359,0.6630790700811247,0.6220337731735825,0.6462630657260566,0.5708297887899979,0.6030203551626407,0.5653354473048444,0.7224510713137882,0.7492072525575366,0.6655078125281313
0.6853290168388108,0.655806961364883,0.6132104232977336,0.6410790223148704,0.5773148492628304,0.5904668834756747,0.5568192246471028,0.7226537371463908,0.7427057526760069,0.659310261746912
0.6772408023777476,0.647987212994361,0.604313179431026,0.6359500789471157,0.5828917780226849,0.5765853606973568,0.5478464173486749,0.7167161479499503,0.7353982233134725,0.6597410342451362
0.6773507450916366,0.6399137420488442,0.5939187708903126,0.6348911711628562,0.5873758630459297,0.5832622674781226,0.5392123052888613,0.7109666492075767,0.7274253786184122,0.6518393958423723
0.6680563542287112,0.6307202060466861,0.5975836343403429,0.6295421535019745,0.5908066183367702,0.5890580177360127,0.528724313971214,0.7109785961590659,0.7197655601257028,0.643870310759714
0.6592338671165568,0.6339439792698188,0.6004584949475796,0.6283283901234012,0.5936572798136349,0.5943044036052582,0.5174286938914835,0.7081791167089804,0.7213646751731093,0.635971938530444
0.6493688551768639,0.6236880587288159,0.6031055911290891,0.6229326708158257,0.5958622587778021,0.5986776482719117,0.522661202207595,0.7054934762261457,0.7222559909775169,0.636443072645783
0.6489742303045374,0.6125753191781615,0.6055659889752476,0.621818840321022,0.5978410668747556,0.6024550669420631,0.527236026266763,0.7024624680417842,0.7230608959688427,0.6284864588664371
0.6388228616031885,0.6005742151708751,0.6068302449613907,0.6162514646335561,0.5992140195484639,0.6057532069243101,0.5311298426291692,0.6993157210560288,0.7231359704807581,0.6207056878045579
0.6379392518788427,0.603664545030622,0.6076371985161588,0.6139275260831664,0.6002224744350974,0.6086333363059216,0.534313579011226,0.6957317919473371,0.7228451671822352,0.6209421143938527
0.627198178107764,0.6063304842642899,0.608291122700455,0.6115559993346379,0.6006630261180865,0.6112488151185004,0.5372255887263309,0.6905583767131028,0.7225235735383575,0.6113192474919812
0.6158454335873589,0.6085316884620013,0.6089081173313785,0.6091346271102783,0.6003371709544768,0.6135869817966378,0.5390875670317549,0.6852977417579093,0.7216795455180752,0.6013951835575689
0.6150372355030043,0.6105546520912528,0.6093739475484519,0.6063869844423788,0.5998148659327123,0.6156681101586243,0.5405934796922744,0.6787052957129953,0.7204049258208585,0.6019239335744723
0.6130865471642525,0.611804494625746,0.6096044827684443,0.603517745956505,0.5992107087376826,0.6175767441890697,0.5418067740210607,0.6721489703894719,0.7191352545521822,0.6023010845396417
0.611153933454874,0.6119626581712789,0.6097224195333242,0.596485895287616,0.598594429211549,0.6190698300348175,0.5426096830793934,0.6650158509287883,0.717545627462746,0.6025224635311887
0.608956271570439,0.6118436696967795,0.6096474347385944,0.5893257553984868,0.5975105250785532,0.6203766502834279,0.5419542249114089,0.6580508615914411,0.7158410192330844,0.6026785937250556
0.605681527705112,0.611717616180677,0.6095038273934216,0.5818171077129017,0.5957876289832141,0.6210501967391807,0.5410253993482271,0.650367757501457,0.7137561298626737,0.6022082372433305
0.6024378475762197,0.6102319338861415,0.6092897608015558,0.5790856554767252,0.5940540291814363,0.6207332101341717,0.5395774565206549,0.6427747113123784,0.7116503838194795,0.6012659061777336
0.5985431767288832,0.6083070098277913,0.6085692033730166,0.5758656442082611,0.5920827097045647,0.6197328009145895,0.5380760356942199,0.6347880115569519,0.7095026459902546,0.600092508341221
0.5941928497830686,0.6061541875131671,0.6074670485111073,0.5726170152020928,0.5897403992912553,0.6187181591877985,0.5363890648555736,0.6267775370524377,0.7059895811375658,0.5987665931170324
0.5889953939040332,0.6038309558361821,0.6063898081412613,0.5656564865765547,0.5868394265203708,0.6176910908451885,0.5341045068169337,0.6212611769051658,0.7016950854194332,0.5967146166516301
0.5838676566913639,0.6007576421135492,0.6037608316534737,0.5586965781285218,0.5836139620320888,0.615581269115109,0.5317020036215522,0.6140896737884101,0.6968195917053777,0.5945785582486639
0.5788999973725691,0.596118249583539,0.600528374189763,0.5517092596069371,0.5795726485776383,0.6133774019535941,0.5281999432564314,0.607014474954031,0.6907842157980221,0.592063380696768
0.5737283637916645,0.5900106938735277,0.5942509344115972,0.5440250709866415,0.5753039341073943,0.611243911013722,0.5246186136631941,0.599334885748259,0.684878435760646,0.5882591446741179
0.5660847031630618,0.5834347472857014,0.5861284719574648,0.5408165056655705,0.5699612796954877,0.6090907819222551,0.520837804781062,0.5911429337881631,0.6755172399122643,0.5802185804289028
