Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7322647609496731,0.7952207914658915,0.7673240687269443,0.7255163073371466,0.7755535084682262,0.8197522079681582,0.6829698821602586,0.8122877103791973,0.836547767920298,0.7480495425592274
0.7328667933842569,0.787588246041072,0.7607046871285587,0.7200623338675759,0.7680688355823463,0.8147551108814106,0.6807889010148377,0.8050961105132599,0.831298157464738,0.7467286021288495
0.7266004724694263,0.7806504929946733,0.7546586301648476,0.7119517025110916,0.7610621375678359,0.8080311759081756,0.6745535047635942,0.8015593869005005,0.8261589887472557,0.7408496174016372
0.7202319151514766,0.7741737478269528,0.7503889512818578,0.7042341131201301,0.7544134950755161,0.8061989810831559,0.6727589450097241,0.7948784412028815,0.8207840428280883,0.7351280220741749
0.7203903153648988,0.7724395967250509,0.745305586953328,0.6971063112766593,0.7509387675199506,0.8002035427793622,0.6674277848244168,0.7887376772800083,0.8161630768815359,0.7292657552272609
0.714781772229778,0.7661478522470936,0.739983060773703,0.6900137999122994,0.7451624368388731,0.7945064464214591,0.6656031287300115,0.7823228187426529,0.8118233521939374,0.7286746742191224
0.709124129981052,0.7600732023072047,0.734830975044673,0.6834343858827611,0.7397787082925329,0.7888436128580805,0.6601715673244097,0.7760756117178477,0.8076890115155806,0.7233925102631305
0.7030472394091806,0.753595915221899,0.7315210617837004,0.6800149552343021,0.7346742936136249,0.7871490718967076,0.6580849684539329,0.7698864955264234,0.8032965046674356,0.7176135477019847
0.7036138779702631,0.7515996576766494,0.7268038012519579,0.6741600450071528,0.7298810670651924,0.7818760327024475,0.6525462393303332,0.76447277876977,0.7991120614892927,0.712161958109857
0.6981269767577192,0.7458531215278351,0.7223357416215642,0.6686767106100697,0.7253908480975951,0.7769548227805207,0.6505833525831477,0.7590184638681389,0.7949682139187161,0.7107079651765497
0.6929164625518462,0.7404724384936787,0.717974464045636,0.6635256603509984,0.7211316196312964,0.7739542406043404,0.6454535108165603,0.7537007304108794,0.7910319072498083,0.7054124082833503
0.6926431253600506,0.735378615613322,0.7137503786233299,0.6586714641816991,0.716919742635604,0.7691891194309121,0.64185594140229,0.748692564616891,0.7871933330614395,0.7001540776203663
0.6879137260778649,0.730072358470316,0.7113871143803789,0.6539665379730686,0.7124375353927526,0.764542890269008,0.6371612953507033,0.7436870596291696,0.7835556825062513,0.6951900474113747
0.6833254585042512,0.7275128979250298,0.707251462754761,0.6500230091173786,0.7072167439819796,0.7597713202582179,0.6335650630647738,0.738941809836904,0.7804037361399471,0.6936890664838019
0.680749350836486,0.7225373821583576,0.7033316367123339,0.6456430340484539,0.7021755582600072,0.7551309434781179,0.6280547538123462,0.7343616539270319,0.7771431113092025,0.6886131656323069
0.6763790994281119,0.7171793824703903,0.6992285797896549,0.6414098400189056,0.6972617982537528,0.750736801363091,0.6245068024273962,0.7294481657250476,0.7739575632589315,0.6837125917013523
0.672130735734868,0.7117891163415697,0.6972189681029171,0.6372760214468286,0.6924851426628401,0.7459005859404236,0.6195154943379247,0.7247078060304263,0.7707683755215774,0.6788065510043487
0.6666733086562198,0.7070906843949135,0.6930026328805474,0.6333303164144239,0.6877890505438435,0.741127853263203,0.6159791524800171,0.7201113281795899,0.7676616017407948,0.6774215339216074
0.661290232678105,0.7020843804251928,0.6886239916498605,0.6295433493867153,0.683317474565001,0.73732636184492,0.6106891048587032,0.7157271997801988,0.7645636610291204,0.6728233338520269
0.6562751210792471,0.6970026804808456,0.6842751491986664,0.6258275796542668,0.6781087717939914,0.7329286168408956,0.6073855506023276,0.710914892383205,0.7612612666444649,0.668401300008932
0.6504515464635119,0.6915285774920281,0.6825900533531171,0.6216777884679769,0.6730941464316432,0.727731611439129,0.6024511045270484,0.7062059690755365,0.7580865660994326,0.6641330487304986
0.6448625506540948,0.6861330882143647,0.6785045230663468,0.6181773117442949,0.6680752350525454,0.7224653616569088,0.5991778960709528,0.7008380425906561,0.7548942306969029,0.6624485968478694
0.6393805960462049,0.6821399745859905,0.6743439561082322,0.614642892314582,0.6638878347448235,0.7193289774074602,0.5939402608642534,0.6953913381847905,0.7517266231703362,0.6578929929117261
0.6341177331508057,0.6766027862542894,0.6689557848924096,0.6107140283979194,0.6592130810815903,0.7141738390733391,0.5901938012276751,0.6886206888167554,0.7485563882970141,0.6519085170431188
0.628532982924169,0.6712190368433493,0.6666396308430286,0.6065653438277215,0.6545931331440947,0.7085415703211294,0.585261295425087,0.6818935036727595,0.7448796136396687,0.6460573220175447
0.6222550690147556,0.6653619236340814,0.6607580222932453,0.6025526494558718,0.649703954727959,0.7024550316043093,0.5816079528113274,0.6746815100321333,0.7411796085017426,0.6443112594994603
0.6162168716614196,0.6618018135238447,0.6547139682391441,0.5985704692594834,0.6454882287431927,0.6986646764187792,0.5768201439935596,0.6676692825022223,0.7369168055163533,0.6384866252732279
0.6100845164529958,0.6558721625443107,0.6485358981730456,0.5943747461045734,0.640757600459021,0.6919307590556021,0.5721283863740574,0.6608164959830967,0.732729470160094,0.6326283296538437
0.6042998051885616,0.6490569676154596,0.6450166667900947,0.5898899882131046,0.6355918224761988,0.6828997853812074,0.5675892864286719,0.6532566897004848,0.7279967123884152,0.6264757735732819
0.5981915344723938,0.6414900226725081,0.6392249004158216,0.5836662746132009,0.6304329280630401,0.6741034962738309,0.5630236794929755,0.6457802095687931,0.72318169230303,0.6247155585491975
0.5919389428010514,0.6339190204174329,0.6334973704250391,0.5772948777679171,0.6254352010708703,0.6708782150602736,0.5577805580111781,0.6379424341246968,0.7180807298095794,0.6187841010121744
0.5866511256714482,0.6303390318759793,0.627607045219949,0.5705745856806169,0.6202302215054567,0.662549821730924,0.553204528191905,0.6303512769002274,0.7130829519349978,0.6111612949341262
0.5800509811496389,0.6227890760426761,0.6239652926583463,0.5637817193629012,0.6149016904554481,0.6542503566934745,0.5477305991040183,0.6229004946026027,0.7080425708243756,0.6032250797543398
0.5726608482821283,0.6149704484127203,0.6172333812632932,0.5569835966084875,0.6088182051572804,0.6461969663362607,0.5423427643338319,0.6155263060633569,0.7018478508570098,0.6011895712899691
0.5648869031729179,0.6064051600126711,0.6106885681912908,0.5501530373370086,0.6003386050011558,0.6435161243941554,0.5356690080871573,0.6077281643507904,0.6957879768704403,0.5928162224981833
0.5571658001907304,0.6018616330683267,0.6023414295011126,0.5426333228005538,0.5946537665679695,0.6347202853700303,0.5283472671287887,0.5994214896593222,0.6862776649956045,0.5904189541619886
