Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6298039184702053,0.6443523002772935,0.6336945496860781,0.592380427069082,0.62976516154634,0.6532584114746078,0.5874821754617782,0.6554885433768276,0.733244327306901,0.5956299577835477
0.6275446028473176,0.6342492179566832,0.6333929624560619,0.5830970782503356,0.6286173876740598,0.6432616176360394,0.5856585665833193,0.6457434721828011,0.7317655303809959,0.5962604933631012
0.6253166122899578,0.623319978300637,0.6265237349500533,0.5812823456190681,0.6274796340400818,0.6321770783388063,0.5836142027558828,0.6355748635666446,0.7303000957335719,0.5967352354542749
0.622829359397904,0.6232843462948945,0.6185012409244919,0.5795251729099175,0.6258843424225765,0.6334244532890989,0.5813484382307693,0.634617172702595,0.7283410925650013,0.5970502828337303
0.6192519922188815,0.6229791653483833,0.6182818827431854,0.5777652653768834,0.6236556399486054,0.6344952024889992,0.5790578316246423,0.6333086174085918,0.7260032186448199,0.597322618950397
0.6157181148784725,0.6226740534093141,0.6179994337432483,0.5757671750572821,0.621435450916424,0.635468671674404,0.5765997714845122,0.6318378416120793,0.7236538085500219,0.5975588908524679
0.611530138427496,0.6210160168743202,0.6176517239105094,0.5737559410686921,0.618990680502443,0.6358901845763103,0.5735344180251096,0.6299424151278175,0.7212707060917639,0.5971792833778852
0.6068877475907388,0.6189250479630526,0.6168024155315139,0.5712065421187489,0.6161844731661206,0.6353514267228403,0.5703724826429958,0.626666006390398,0.7175020707277975,0.5963343709254445
0.6013913157205196,0.616612126877502,0.6155761203029417,0.5681720896981257,0.6128247404897111,0.6341513446245978,0.5660702940732986,0.6232472399548296,0.7131953317552242,0.595259657770265
0.5959766745040818,0.6141344075498641,0.6143790904213714,0.5651029799081511,0.6091501285735397,0.6329442805263545,0.5617124318858776,0.618445940908239,0.708794390642322,0.594032018490224
0.5907352988782486,0.6109119079084818,0.6116344353774819,0.5613988902220916,0.604681667928519,0.6317316050278589,0.5571702552014483,0.6129880606641925,0.7041043158614709,0.5920893040036941
0.5825540026957775,0.6061283449295174,0.6082901883460463,0.5548682241997323,0.6003412348056588,0.6294634104697064,0.5516483960236853,0.6060732964757624,0.6992893023462616,0.5896094689284782
0.5744402094971429,0.599881368937163,0.6018699357740668,0.5483235506548292,0.5957832561420484,0.6271058741265116,0.5448450312415537,0.5992443218930078,0.6932650637401184,0.5858394109091093
0.5674024329126277,0.5931705059647615,0.5936433337234759,0.5408288422833223,0.5901606820620687,0.6247359372988314,0.5373978686822519,0.5910536077963654,0.6837892360637742,0.5778319205650311
