Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6100331099666139,0.6268401410627071,0.6198541372411873,0.5844725929535076,0.62976516154634,0.6329944863585247,0.5692160489166604,0.6875671634960793,0.7267733637401124,0.6550993348283995
0.60931781380606,0.6273422432392733,0.6199053070814721,0.5827380038031671,0.6286173876740598,0.6346441088236654,0.5683521977271847,0.679811747275798,0.7258750853888397,0.6490480663745435
0.6085894676639978,0.6272364479540105,0.6198485640667067,0.5809294586618898,0.6274796340400818,0.6358788166200203,0.5672218183631724,0.6752856214484246,0.7245587303786549,0.646911488236178
0.6067446027908211,0.6268576403185074,0.6196014165785124,0.5791782247325885,0.6258843424225765,0.6369332289444644,0.5658244876141711,0.6669545185925947,0.7232488219933955,0.6409072745732661
0.6046194551964189,0.6264818057591491,0.6192908437788391,0.5774240229863675,0.6236556399486054,0.6378887410146674,0.564199573733195,0.6625630831250666,0.7214504210469207,0.6387898673235718
0.6014731684500478,0.6247257451213122,0.6189146516489321,0.5754314198337687,0.621435450916424,0.6382806935973419,0.5623468577925271,0.6546054296895639,0.7192753326701975,0.6329266955814707
0.5983872364291024,0.6225311087580532,0.6180270722498162,0.5734254675654423,0.618990680502443,0.6376926563636713,0.5604547195635471,0.6489992802938688,0.7170827647899429,0.630204197279333
0.595324666131117,0.6201136974881467,0.6167559588022,0.570881156987343,0.6161844731661206,0.6364311188907343,0.5583874644144085,0.640916739506605,0.7148513834186365,0.6242194610410174
0.5915051023785768,0.6175319046117493,0.6155163665570066,0.5678516107234838,0.6128247404897111,0.6351646999382013,0.5557239351635805,0.6348943363305203,0.7113400589813963,0.6211014693934758
0.5865355451814989,0.614193991199401,0.6133171957245992,0.5647872351399479,0.6091501285735397,0.6338946786243241,0.5529534357845314,0.6270447081988566,0.7078710807765843,0.6153436639615883
0.5815520731093514,0.6106366596915997,0.610587916085026,0.5610877171910736,0.604681667928519,0.6315502416219029,0.549074311093321,0.6197894640743646,0.7036345406690709,0.6110517811494021
0.5766172904880307,0.6058570046917845,0.6072585275533856,0.5545614692090227,0.6003412348056588,0.6291173659352317,0.5451271681380789,0.6117795951197902,0.6988261970305187,0.6038350918927402
0.5711420829402117,0.5996138079174343,0.6008873504181081,0.5480210681376513,0.5957832561420484,0.6266744081119,0.5409889193707451,0.6048711433951517,0.692808408540148,0.596303061933993
0.5641493864852787,0.5929066020774176,0.5926741787421278,0.5405304942197001,0.5901606820620687,0.6241796032866699,0.5358942090735366,0.5966035196232514,0.6833388226120308,0.5881525501697349
