Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6819017786557197,0.6032174886248401,0.6798571047704735,0.6333114220156607,0.6801103554892802,0.5985176905714581,0.5427828358730593,0.70213149006836,0.758404606623645,0.6782401740888198
0.6755895903792336,0.6055035126524981,0.675963904628031,0.6294956249627215,0.6751022800769083,0.6013959063622485,0.544338690455219,0.6984938737708166,0.7552843729206551,0.6740763916034785
0.6695337672189902,0.6069442608485708,0.6720767361250978,0.6256592788180477,0.6702739547212491,0.6039777364490544,0.5455766978507678,0.6932691651525489,0.7521440757921668,0.6699907719738925
0.6636052455953703,0.6081027752487057,0.6682848657306907,0.6217227564567908,0.6654330659679807,0.6062853301446959,0.5463720359780824,0.687959462949273,0.7490262480754192,0.6659940952076718
0.6579146944044881,0.6089356872489832,0.6644071614370067,0.6176688969227061,0.660731031113058,0.6084065050866514,0.5469721228488796,0.6813200239851396,0.745903688559347,0.6621296486322743
0.6519198803019116,0.609147069590377,0.6602786640330066,0.6134003676247077,0.6561237703719102,0.610093333360452,0.5462101601192023,0.674718642253011,0.7422726246263471,0.6583802166370056
0.6452483852978693,0.6090726904227686,0.6554960368500969,0.6092726457609944,0.6516637649238735,0.6115816928888761,0.5451664372608954,0.6676273952751759,0.7386164928407934,0.6543252118764981
0.6388320480106509,0.6089893408488238,0.6507869422606556,0.6051799508860264,0.6469341707371439,0.6129541273399068,0.5438812583576208,0.6607311772175373,0.7335718717818823,0.6503197548452929
0.6324567015677438,0.6075145585014767,0.645422068010214,0.6008779474725897,0.6421802917507818,0.6137470277332195,0.5423552602948378,0.6539899552151175,0.7284536926560737,0.6449909680638415
0.626202015956671,0.6055906690001173,0.6398819556620382,0.5962908885950481,0.6369921336025937,0.6135449262976042,0.5407776071973255,0.6465375363271916,0.7229684305970739,0.6397582385123359
0.6201629452681893,0.6034340933368215,0.6341945772107228,0.589968618950683,0.631811678296842,0.6126551966354474,0.5390133247935069,0.6391645124499465,0.7192577879287646,0.6343750356571638
0.6139421273926295,0.6011037955191297,0.6286860617511676,0.5835021953622729,0.6267931625096959,0.6117472710205933,0.5366419188051451,0.6314264884819756,0.7155976350533476,0.6289437747217785
0.607583638424127,0.5980085628003646,0.6232303434824155,0.5766902070164077,0.6215681227522069,0.6108231786179269,0.5341533043915977,0.623931586657261,0.7107121313909551,0.623220562224122
0.6006804074965655,0.593317089086702,0.6176055346163524,0.5698087912869941,0.6162202199390029,0.6088127988830143,0.530546390892559,0.6165737564511875,0.7057060779067325,0.6175463027564715
0.5929973776615963,0.588054138646,0.6109639191807188,0.562925096056665,0.6101180141354393,0.6067027498185666,0.5268623076825981,0.6092893950543591,0.6995445315079649,0.6102374041648622
0.5849401860327511,0.582058899610795,0.6045064269726523,0.5560117837741533,0.6041890135612311,0.6045719820393438,0.5229784512975187,0.6015781208354345,0.6935167380783602,0.6026162030090607
0.5769449866584857,0.5755916413675753,0.5962437882925317,0.5484119895184951,0.5959307134161761,0.6023792821255639,0.518129915372507,0.5933555074296154,0.6840374704152282,0.59437940067565
