Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7092606639515391,0.7640634736816642,0.7258563080901734,0.685346722679712,0.5415122552279779,0.8032990961910927,0.6214876277850315,0.7656915704305886,0.782316603408298,0.7345567187587797
0.7030502274961808,0.758313353641598,0.7210318144585918,0.6792169593560964,0.5495752189394537,0.7980049553551931,0.6205434464866666,0.7597319928257995,0.7804083184797191,0.7300187251384713
0.6972519606373039,0.7521535600672674,0.7163491549644622,0.673488166810733,0.5560998414629651,0.7927121012439241,0.6196578571382302,0.7539571827473939,0.7783550321840582,0.7255853620935226
0.6916909336417009,0.7463919619038374,0.7118372131604407,0.6680421797029438,0.5606720029720074,0.7874962310614315,0.6185892891404335,0.7485483546338705,0.7764088717204072,0.7211512551590075
0.6862151617507023,0.7409971815420292,0.7072230938428242,0.6629266409221926,0.5647715476728117,0.7826144252188141,0.6161752477630618,0.7431694118494006,0.7733359315689512,0.7168712151962182
0.680953854541056,0.7358901294997349,0.7028791687573429,0.6581079131644728,0.5681891902931153,0.7776309743599623,0.6138597974009384,0.7380938054351044,0.7703651349923779,0.7124702691944862
0.6743363989894964,0.7305714277679181,0.6987837525085798,0.6535553121824779,0.5713957417314862,0.7727793638463811,0.6115832644614343,0.7332154665120613,0.7712037938850985,0.707975207892594
0.668011576716063,0.7253569434736472,0.6945124992774983,0.6491291520055126,0.5742799954040806,0.7678141592749119,0.6093312366253801,0.7279994698660545,0.7710425958666846,0.7036749212792331
0.6619037178033212,0.719894738896478,0.6899492644904922,0.6447695083095704,0.5766410678790693,0.7629908427858638,0.6072035931126405,0.7229854701597094,0.7690792757774152,0.6993186833625965
0.6550503694982394,0.7145949622516882,0.6852281877155684,0.6405555599071352,0.5787514896868757,0.7584235303972072,0.6046135158165992,0.718139814465673,0.767070158673937,0.6951100603654591
0.6485224346171607,0.7092739166897254,0.6805583945342979,0.6364399921007773,0.5805931942930593,0.7540229149268793,0.6020408267350825,0.7135329916937412,0.7640281128467841,0.690874180721492
0.6421662375051189,0.7042058154910118,0.6760384240157546,0.6325116236215165,0.5814921835763566,0.7497753706880944,0.5992409171543881,0.7084847980483364,0.7610611103821863,0.6868355233072725
0.6361044361350064,0.6992576329139655,0.6714571981617039,0.6287411507801578,0.5816384213002624,0.7452340062994133,0.5964850140174282,0.7035580144825238,0.7580961496300445,0.6824776206514646
0.6297160737919939,0.6943525163485642,0.6666252886630091,0.6250410971051644,0.5816584490738137,0.7407379891424533,0.593703471627041,0.6979469317216408,0.7549204617491259,0.6782401740888198
0.6225809327912883,0.6895543144651145,0.6610857866165809,0.6213829871683876,0.5815350997761894,0.7363929585992777,0.5909423765385782,0.6922647050974691,0.7518666589014531,0.6740763916034785
0.6157565015794527,0.6843609539795188,0.6556644353867557,0.6176972971854439,0.5813639100055635,0.7314826138014531,0.5881776408893625,0.6852010421867304,0.7487898306087587,0.6699907719738925
0.6089976531722097,0.6792317061832372,0.6495370742359459,0.6139048924994388,0.5811718510387279,0.7265750549336192,0.5846141475215417,0.6781965202608862,0.7457327171765151,0.6659940952076718
0.6023920571974631,0.6741530854680039,0.6432466367929864,0.6099890580337232,0.5809205108790839,0.7218721281041737,0.5811936505939388,0.6706958388899698,0.7426683052350204,0.6621296486322743
0.5960437266568578,0.668886289395848,0.6368236349051383,0.6058528659895379,0.5806525877749233,0.7172513551360056,0.5772684720521942,0.663417095497961,0.7390929926986792,0.6583802166370056
0.58950634073174,0.6637582013620514,0.6306311266168042,0.6018521619985806,0.5803850320642341,0.7126553130633049,0.5734199328685747,0.6563166009641626,0.7354903713465274,0.6543252118764981
0.5828294427723547,0.6581572514530146,0.6245254124784877,0.5978815017707572,0.5799521798929106,0.7079630742247136,0.5690848197613204,0.6484872953236913,0.7313211315398995,0.6503197548452929
0.5755610711784537,0.6522862049179727,0.6182579276568168,0.5936968571915897,0.5791921436818275,0.7028071463643853,0.5648214441694076,0.64075598011727,0.7272237744467557,0.6449909680638415
0.567443714414949,0.6463353450607114,0.6108890069419268,0.5892227630794383,0.5777196052273174,0.6972080203764066,0.5605057951072873,0.6326578702448329,0.7225776260338552,0.6397582385123359
0.5589300324074143,0.6398115400095682,0.6037514733307693,0.5830093228889014,0.5762018844564293,0.690782452568908,0.5562419244557631,0.6248269416744845,0.7178460447904815,0.6343750356571638
0.5505024858039506,0.6325408762457368,0.5946481090751587,0.5766478315612168,0.5746560076340238,0.6821435987589647,0.5515943923501231,0.6171513314594532,0.7128255331861661,0.6289437747217785
0.5551796037368375,0.625255579800478,0.5954532722003228,0.5699370978242622,0.5730485663414931,0.6737154980792194,0.5466264148837485,0.6095638080352811,0.7079053865687365,0.623220562224122
0.5581541278397171,0.6177792283756174,0.5961327033724974,0.5631534618318962,0.5707955972663825,0.6655112496273691,0.5412477317294369,0.6015433587528419,0.7029399725533668,0.6175463027564715
0.5604568955439901,0.6100317306532235,0.5962609137907822,0.5563642590892423,0.5685850746204161,0.6573309212982469,0.535951940827195,0.5930026352925527,0.696817699368311,0.6102374041648622
0.5625739373033755,0.6015352285534683,0.5963522349578328,0.5495423259305839,0.5662764755806555,0.649387802843509,0.5293671957624226,0.5948226216542002,0.6908278851680415,0.6026162030090607
0.5640375166949979,0.6012118910272811,0.5963459957480262,0.5420309588449815,0.5639915161360134,0.6405117073402001,0.5221315905272587,0.594761766982454,0.6813853698355228,0.59437940067565
