Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412793064887736,0.7439414150781674,0.7251633066149602,0.7077934739551704,0.7227832028530088,0.7112392236851781,0.6601646829366326,0.7545809407580895,0.7854832980059774,0.704087519178392
0.7406932710840081,0.7366531946998901,0.7183582905201734,0.6994025828165384,0.7138727081836316,0.701685529116299,0.653092505003963,0.7470109339436958,0.7801739489766677,0.7044435617543195
0.7326323708015312,0.729920637326582,0.7115229309949224,0.6916966192015437,0.705448747828518,0.6923677622352289,0.6463478568742759,0.7479226458536842,0.7751603786239601,0.697368072255289
0.7250760045133655,0.7309792066732431,0.7119661299279624,0.6845851750360235,0.7060564283866122,0.6825030444732333,0.6489233172113619,0.7411204559385817,0.7769339198073725,0.6900325168536242
0.7250138209442262,0.7241198792569336,0.7052345474731038,0.6779915544164727,0.697147561195099,0.6721427354643894,0.6427486227536462,0.7339108771552526,0.7721189114340711,0.6906793697616228
0.7181544778445457,0.7248021300677091,0.6984549602919992,0.6717098377646895,0.6888182035274358,0.6605586307526377,0.6353230406136468,0.7342851025969142,0.7674462166046618,0.684049569731993
0.7114796191332985,0.7178528798352861,0.6918920254524565,0.6693793878499822,0.6807214575916818,0.645193292617434,0.6284022769211811,0.7277384312116904,0.7625922471804689,0.677538488990016
0.7117206507338659,0.7181271491325655,0.6912993828591324,0.663616758755902,0.6730636058362149,0.6306837759253221,0.6302977924975192,0.7216137367094558,0.7580283407839619,0.6781688467664877
0.7037995777413009,0.7115014089048534,0.6853157980715788,0.6579734806591305,0.6737680396992435,0.6169854171076903,0.6230536645206307,0.7222652536496014,0.7591644635928531,0.672178191834644
0.6949012573016304,0.7051256173473283,0.684404109458171,0.652654690040488,0.6666419386261694,0.6036833710094368,0.616134112085526,0.71590776361474,0.7600582429606284,0.6665040144082042
0.6945891927888604,0.7055632596295528,0.678668419136797,0.6476115115618224,0.667309498422685,0.591113768852101,0.6179584755685844,0.709777722695402,0.7601625849952321,0.6667747872410634
0.6863001339699811,0.6993834527861673,0.6778263533847438,0.6458510552193257,0.6598801717251901,0.5772170381860267,0.6107142645301457,0.7102715044390077,0.7602106629727825,0.6615502129909675
0.6784525884191418,0.6927989283718302,0.6770200536628921,0.6410137492637418,0.6519758847902737,0.5838795770432661,0.6037366852613893,0.7036042643188459,0.7590204585237096,0.6558460032430858
0.6773802622452866,0.6925849302518391,0.6761007215724816,0.6362085351564667,0.6442329641295158,0.5896617266604707,0.5968349462356379,0.6969136153090105,0.7578419009711217,0.6482780579078626
0.6683671298163498,0.6863552899545258,0.6749609936069317,0.63474380177734,0.6447390338934378,0.5948952149449649,0.5977591112099047,0.6972254277113193,0.756091174673167,0.6406267508524177
0.6597971819959386,0.6797641754207873,0.6737510314414532,0.6297123280798964,0.636599410282087,0.5992562080893037,0.5912440703834131,0.6892349309252316,0.7538804843445116,0.6410013591680622
0.6584409355564234,0.678584338547317,0.672369187134795,0.6269855136553193,0.6275298049093917,0.6030219705270741,0.5836697406106057,0.6803512915807617,0.7517215837023519,0.6336106957170258
0.6496081548674058,0.6724245999015912,0.6709654250583181,0.6242278205784219,0.6280112661163921,0.6063090041707653,0.5756663427026281,0.6790667325375342,0.7492326507958516,0.6259290526409209
0.6407212098329108,0.6711338433514137,0.6695341006231211,0.6214356308266551,0.6279337477692222,0.6091785363792411,0.5678983419275563,0.6693163782629495,0.7461238545163335,0.6184053958602506
0.6394091475532351,0.6646722371054964,0.6675462670695173,0.618317078878987,0.6270930023554069,0.6117838905255272,0.5689473083208743,0.6591907418467114,0.7430368992949984,0.6186783889221854
0.6302032298788451,0.6635741069104232,0.6651556321568973,0.6150872085639395,0.6260732134609047,0.6141123719484978,0.5597925604076266,0.6577562605884663,0.7399439330014805,0.6093399491946249
0.620128234600908,0.657032325193725,0.6628496719670907,0.6107271204241469,0.6249906212532949,0.616184224501641,0.54990937404826,0.6563599526062016,0.7363288890959786,0.5996951617491546
0.618089819312474,0.6546240385089362,0.6577887587001436,0.6060213775323576,0.6239153632413323,0.6180839649659849,0.5509621389839554,0.654614179523779,0.7326877033765375,0.6002405284323769
0.6160730048945956,0.6473540402397105,0.6520561026125082,0.6026918900555062,0.6223800551941084,0.6195685147282424,0.5516109712314302,0.6527163268276854,0.7284684109553204,0.6006371969347917
0.613794445703914,0.6446875469018841,0.6461551572466975,0.5988644014392261,0.6201303543355567,0.6208671337850509,0.5508074810673318,0.6503914156432414,0.7243247901013397,0.6008808951069852
0.6104419041493344,0.6365620171096467,0.6401147125945656,0.5950300738635864,0.6176523148740707,0.6215327932813868,0.5497362954211329,0.6447286143848174,0.7196221487723445,0.6010599500393754
0.6071233391788444,0.6338715034544348,0.6342745536178019,0.5885906376097909,0.614806352124469,0.6212082150150791,0.5481513226590091,0.6383854814942158,0.7143563130590894,0.600625267873598
0.603156524806198,0.6252218577535474,0.6285019875587801,0.5814121247314843,0.6113967097225989,0.620200492042842,0.5465178881654467,0.6313313929377539,0.70920445312524,0.5997272968542516
0.5987366378015829,0.6225630440405542,0.622565081339401,0.5773089447649817,0.6076675828651684,0.6191787984695749,0.5447036310816609,0.6237114767398292,0.7040141092627242,0.5986014251644985
0.5934720597953684,0.6191508092075717,0.6155447588204511,0.5711606439810201,0.60310748384169,0.6181449254326594,0.5422962479091473,0.6162079719538853,0.6976283415796162,0.5973244203473494
0.5882795039634158,0.6141532123089479,0.6127832258102347,0.5643592919976832,0.598329053440945,0.6160285325328619,0.5397751347124808,0.6087846360773815,0.6913897211896555,0.5953340344581094
0.5832492051574564,0.6076711759441176,0.609422668231509,0.5575529688565806,0.5924524748357525,0.6138183151172725,0.5361584518864801,0.6009310138692515,0.6815733574545297,0.592808130641362
0.5753277857581335,0.6007243777804744,0.6030213490152678,0.5507144793869524,0.5842008160391569,0.6116786831531998,0.5324662764439396,0.5925612662568105,0.6822045671655423,0.5889935217657107
0.567463972564021,0.5925134336805121,0.5947790089821527,0.5431870908331645,0.5829182306171357,0.6095196114200399,0.5285782025284721,0.5879248054699805,0.6785560866838128,0.5809429197569715
