Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6701664192059891,0.7300021420582506,0.6955260502296341,0.632611408129774,0.6735819488769791,0.7630549853537447,0.6365745984188236,0.7536703556011611,0.7586207837561496,0.7096303906981621
0.6593176272676693,0.7249899757742646,0.6918661770410324,0.6263192883571396,0.6736997118438464,0.7583951504854707,0.6291662544818467,0.7484925411958414,0.7500722538598555,0.7052527639933076
0.6491268548259953,0.7197532978099369,0.6883003009228484,0.6253884199879854,0.6642526158777116,0.7538526419707261,0.6290456856043001,0.7436156777197095,0.7494878862155256,0.700776737135085
0.6506675911210491,0.7146202307175255,0.6845821585171371,0.6191295450757972,0.6644515499152287,0.7491748178840503,0.622222381621929,0.7387336879904256,0.7413568794586273,0.6965016741035788
0.6410683951513577,0.7092270338137213,0.6810636571142799,0.6181486378116021,0.6552508167006219,0.7446277472633478,0.6147399652285179,0.7341048889986318,0.7329762438287347,0.6921678042792151
0.6318287055311316,0.7039982608625941,0.6777309697212843,0.6122862181582721,0.6460835647159814,0.7403301971607914,0.6073644272768863,0.7296347520619756,0.7249420937862172,0.6879855309015822
0.6230633342509432,0.69874425383253,0.6741919498599418,0.6062352207178519,0.6455958185137315,0.7361905757466515,0.6074446098108497,0.7248254075464868,0.7170111776451501,0.6837741318066389
0.6243240408773967,0.6937478341823218,0.6703400483294037,0.6055929624439221,0.6443813849454549,0.7321955426836976,0.600525616174516,0.7201838080539703,0.7074983103750501,0.6797650191652843
0.6156822609082414,0.6888716597927392,0.6663031725674959,0.5994484254762522,0.6431014970179201,0.7278857801068304,0.5936937211083673,0.7156811433350689,0.6983588418265977,0.6754261596177784
0.6059136586914234,0.6840366446830444,0.6622806626113044,0.5911122349917691,0.6416753982988428,0.7236117377839202,0.5867292232944902,0.7113862697758615,0.684289021039063,0.6712105741088656
0.6072371718554361,0.6793085220816892,0.6583684686032301,0.5907520736844646,0.6402859480356887,0.7194826791350655,0.5871796750910944,0.7066590065372584,0.6847051142354591,0.6670699446931392
0.5967945625253684,0.6741717868312714,0.6543698127608922,0.5825601344559966,0.6388458134720473,0.7147635888353062,0.5800890055898771,0.7020312285743044,0.6849072707586913,0.6630087774077772
0.5859811657971147,0.669098622736513,0.650106961762045,0.5740141338348197,0.6359996554235144,0.7100391308907806,0.5725690707295835,0.696740829324841,0.6847769361896716,0.65903802239179
0.575374479264424,0.664075225773986,0.6451470766933948,0.5654599915370253,0.6329229562172638,0.7055168070093327,0.5728712514579103,0.6913682874677136,0.6846161498388994,0.6552019410420392
0.576335040963457,0.6588569721543043,0.6402743789239479,0.556976966919364,0.6299731156075858,0.7010712756925551,0.5720493442831499,0.6846686654101186,0.6839958876171401,0.651482710545961
0.5766132399049407,0.6537790146146024,0.6347063696052221,0.5485262674286252,0.6266433053388852,0.696644082166878,0.5712270802674584,0.6780095806432529,0.6832166073908954,0.6474495437467909
0.5767031815917794,0.6482154017755751,0.628959805830212,0.5392950485422424,0.6231227369684599,0.6921118839286036,0.5702941328704445,0.6708629500412854,0.6820499782846705,0.6434663982587265
0.5767435238000893,0.6423743410560377,0.6230647832063364,0.5389505421942828,0.6197017223064042,0.6870993874238066,0.5691833860488069,0.6639135211962046,0.6806143651760226,0.6381291366373903
0.5766273390880747,0.6364508006822198,0.6173691802859532,0.5385276198008151,0.6160621699952185,0.6816285844979505,0.5675405919337615,0.6571211272018067,0.6773323713053987,0.6328906190711824
0.5764766822715746,0.6299411205847467,0.6117374618573858,0.537832923343156,0.6125234265088939,0.6753088559666834,0.56588744202912,0.6496194522684849,0.6778129750147078,0.6274987985894755
0.5757841524677326,0.6226685064636264,0.6059329923244017,0.5370382881365687,0.6079019417068104,0.6667253591549298,0.5640874036534517,0.6421989754664305,0.6764021357333203,0.6220584272506906
0.5746150793759548,0.6153812950156312,0.5990557337427382,0.5360759327043109,0.6032675099888707,0.6583553135437905,0.5614822282185872,0.6344151978674053,0.6776959110352438,0.6163205890526825
0.5721139480990776,0.6078994842962883,0.5923826979838336,0.5350301651252802,0.5971098299137624,0.6502119120725155,0.5577645645815956,0.6268761459787677,0.6761369292502869,0.6106334081431002
0.5688905479755506,0.6001415941169606,0.5838054600342824,0.53524479266581,0.5911345158647643,0.642091090312968,0.5538157785099317,0.619475680857726,0.6762612974589903,0.6032798461308938
0.5656692134374812,0.5916207729362616,0.5877049074781758,0.5339686539417439,0.5827415773435908,0.6342103374391955,0.5483415462527546,0.6121501178858186,0.675966491445337,0.5956096603777677
0.5625440295901956,0.5950552022015462,0.588466390445337,0.5335713413199472,0.5838866825568738,0.6253770764906733,0.5415842391666581,0.6043989996123589,0.6754244950455603,0.5873140284036485
0.5573632173738888,0.598087544256162,0.5891064376919732,0.5313349833780645,0.5836336206070272,0.6287224821505857,0.5341816464341169,0.5961378292929088,0.6735076393091977,0.5874379372582158
