Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7295305995326026,0.7556354531370559,0.7192042732042768,0.673425013938488,0.7176331538082655,0.7418551010633624,0.6662264027260502,0.7588989609583854,0.7986958269871499,0.7113592721418183
0.7218734022816957,0.7486111652636391,0.7176162511852532,0.6718055791657136,0.707332516537808,0.7427912215229129,0.6591981282352641,0.7523067911212354,0.7934685496749443,0.7043986714826695
0.7219100778997252,0.7465885062974245,0.7114266667263311,0.6648156704167872,0.7071058368319529,0.7356933416333995,0.6586083889440044,0.7516423340727291,0.7925035755481431,0.7030872067613979
0.7148365847846879,0.744354684138702,0.705002428444012,0.658172802659286,0.7054815515663548,0.7363169411474294,0.6507144347663792,0.745479204583032,0.7877800069176197,0.696219306675976
0.7061765431076651,0.7418328189995187,0.7034212389988573,0.6562256091865346,0.703173130600217,0.7363968376081782,0.6433579145796895,0.7448618619131533,0.783162322608907,0.6951568357679464
0.7065617788314835,0.7354951724095055,0.6972280425054602,0.6501604776134756,0.6994684889018021,0.7362627002072669,0.642954892491395,0.7439549100781608,0.7816322150758847,0.6889304980584482
0.6972553176580524,0.7325050132606675,0.6911954481886275,0.6442151609551084,0.6961009989389112,0.7366083246259606,0.6353796251016446,0.7386671698772608,0.7774283616641935,0.6874699908718475
0.68829917657867,0.7261227127609939,0.6899766276431094,0.6424129274384806,0.6927896490388067,0.7363517362718739,0.6281493260466934,0.7335975598292256,0.7759225468703985,0.6815858316003852
0.6881477336679246,0.7231692939443395,0.6844445425385393,0.63632328713738,0.6896220518534385,0.7356205383622548,0.6280577151422146,0.7306896421206044,0.7742672416186505,0.6803635027310964
0.6799932528624415,0.7170968867071859,0.6789011119516074,0.6347087589623526,0.6891118738194038,0.7347486284118667,0.620438113552736,0.7255330260932322,0.772651217786649,0.6749287239105645
0.6703377451627028,0.7145245254723815,0.6780703661331717,0.6286452004015577,0.684336117310459,0.7338453030391733,0.6129329674373937,0.7222214349505617,0.7705885078986504,0.6737660146854645
0.6611890483234525,0.7088860003073029,0.6701185204010226,0.6265621708205701,0.679522213181667,0.7322682137914578,0.6128904632058455,0.7174920286135483,0.7685021883395664,0.6687722653601612
0.6605180614305829,0.7065508621364505,0.662066942865747,0.6203897035207494,0.6739232905025955,0.7284263782214235,0.6058551248330694,0.7145262067762967,0.7659594928733476,0.667633212731139
0.650626419441266,0.7010794026899843,0.6615117409239855,0.6177763835611849,0.6709944876781326,0.7247096236265606,0.5977560725662651,0.710140862466878,0.7634869113414627,0.6630070074487112
0.640153798002976,0.6973762759728139,0.6536341341034281,0.6090709400935478,0.6655918300737791,0.7196178307825988,0.5975900652388973,0.7059576088289193,0.7604730780287988,0.6620118080579235
0.6392198012953445,0.6917442352047624,0.6460959342446501,0.6066642155487314,0.6602143296848915,0.7145386057400606,0.5893139510486126,0.7013366997358471,0.7572508231967834,0.6570896311353713
0.6381280057114951,0.6878064073580328,0.6456508528414546,0.5981688856083268,0.6543242709368069,0.7096891727778641,0.5792823663849896,0.6968104001573495,0.7541525882403031,0.6562302327927274
0.636864100663711,0.682480040834264,0.6384773080110835,0.595933270337302,0.651279457477992,0.7049356452650719,0.5793024064142367,0.6916169545733017,0.751033308978034,0.6498441879791697
0.6344199618802845,0.678553050028109,0.6311696524256563,0.5873614142978077,0.6482802472971871,0.7002152516934419,0.5779168181219821,0.6863371585866809,0.7479355869508479,0.6484609904040808
0.6320158538997412,0.6730791891615615,0.6309126424764543,0.5854106746137288,0.6450624819262908,0.6953975678498128,0.5762620864596018,0.6797263615472194,0.7448322831518243,0.6421347386287387
0.6293536522361919,0.6692159177309698,0.6304689281362228,0.5834652229563128,0.641472655096141,0.6900888475738786,0.5743796406610535,0.6731524414472406,0.7412196814354675,0.6404144936388606
0.6255830692141358,0.6640822823396568,0.6299682225994947,0.581278117081627,0.6372971516621333,0.6843128520941729,0.5722692857654859,0.6660875522635834,0.737581269765881,0.6384731353884695
0.6218647088063071,0.6596007087072362,0.6294078790402341,0.5790848654940577,0.632803825707529,0.6776618227563835,0.5701279916843839,0.6592166579186021,0.733377643784579,0.6363957591294799
0.6174849546899686,0.6541911509875984,0.6283318714865211,0.5763367305526549,0.6276513039306828,0.6686598754939833,0.5678135230921357,0.6524997893392993,0.7292472180386455,0.6305710845725117
0.6126482912288277,0.6485099576946861,0.6268711102564458,0.5730901862720873,0.6217454109058382,0.6598969814540427,0.5648863849244878,0.6450708120503461,0.7245692391067439,0.6244508907376353
0.6069467979808604,0.642743458531845,0.6254495294148923,0.5698155148156847,0.6150427259950636,0.6513853413431089,0.5618576051742243,0.637720371643303,0.7198069925671072,0.6183979333686335
0.6013363341838265,0.6364090640954224,0.6224244502926335,0.5627531777554486,0.6103006255370576,0.6429109935895903,0.5580573438522032,0.6300041224293161,0.7147569137937076,0.6106231945135825
0.5959096961195809,0.6290666256805685,0.6187855456303986,0.5556952858361625,0.6057016304593683,0.6346993767528079,0.5540243073876725,0.6225302321999253,0.7098082362733743,0.6025342954033137
0.5902870891650883,0.6222402744914567,0.6151710630655232,0.5486130360218474,0.6008856388454218,0.6255094264058967,0.5499273170388501,0.6151926925098866,0.7048152704831901,0.5998541105383839
0.5827516238512999,0.6149519319302246,0.6085640123008895,0.5408238182386329,0.594972761794532,0.6271409868560216,0.5456406788056823,0.6079279394838132,0.6986663717842936,0.5958655009298939
0.5748371347482225,0.6073911724369365,0.6021399459177746,0.5403310271115127,0.5866860005231612,0.6267754974275298,0.5403844306147614,0.600235627573786,0.692650809334753,0.5875663056168874
0.5669800279708362,0.599089103887435,0.5939096532591805,0.5371729534782829,0.5866309811385639,0.6258048264650011,0.5329982373514522,0.5920313639096016,0.6831833775364057,0.5858207559489533
