Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3665689858759562,0.4043503874650315,0.4326331308532448,0.3546699362937428,0.3984776888063187,0.3941716814831384,0.4644639170339986,0.4013339214765902,0.3085145661306924,0.4204534041811713
0.3541429603202453,0.3950539718971466,0.4135124599082043,0.3380726936320083,0.3807548478749375,0.383356590700212,0.4435249610587383,0.3927100127029247,0.2953476511150927,0.4020694872013988
0.3392742130490377,0.3782672208749458,0.4018467784465127,0.3233136546913685,0.3643806379639037,0.3730699038158578,0.4245576075340462,0.3783797835098711,0.2831485413707145,0.3846324108387874
0.3288953684955697,0.3631862556987637,0.3858682700592926,0.3151377263519108,0.3620006174134505,0.3585602515111273,0.4164976354467097,0.3634159682865582,0.2768827800239125,0.38092595141615876
0.3167512919282993,0.3558625631612325,0.3753499785282405,0.3030772774792291,0.3482248533418372,0.3495179291724677,0.4004323326841552,0.3496367728672568,0.2667536417494781,0.3663169183604381
0.3077816162416922,0.3433157274483215,0.3621544534766253,0.2919674259799479,0.3357496021118306,0.3375029839305959,0.3857695128772109,0.3393492440909908,0.2574699733694102,0.35292940541404116
0.2975172770935219,0.3318560811483168,0.3533567056960901,0.2857346523242434,0.3330640014937424,0.3272847221808757,0.3803541827725253,0.3297805878489181,0.2528462309581549,0.3491812081278043
0.2888844723461196,0.3263347926581277,0.3421568119801584,0.2763222750903143,0.3222814303529281,0.3172235436555807,0.3676678046976165,0.3190576055423778,0.2449452370121671,0.3376535144843687
0.280158975573094,0.3164353411736589,0.3348134192787039,0.2675212635242167,0.3123094426451311,0.3085645967339055,0.3559631265629525,0.3091895323540054,0.2376567300514439,0.3269015541752267
0.2728049301103187,0.3072844134584489,0.3250354329587922,0.2593861163700606,0.3030630261055227,0.2999094684632954,0.345138905651128,0.3009682291205109,0.2308949551898592,0.3169134677201739
0.2651667480136199,0.3030736265543711,0.318590498734294,0.255168869769399,0.3012389583800144,0.2924386160547227,0.3403075631993472,0.2931374834607851,0.227558222462236,0.31355372795214054
0.2586316562335116,0.2950524816527941,0.3100021641086959,0.2480518756566867,0.2930381851558079,0.2848658639128508,0.3308112983345565,0.2851944261870943,0.2215286005490077,0.30476539062101116
0.2519392180678992,0.2874211223013564,0.303793317763631,0.2414025316625437,0.2852614700932278,0.2780898694065787,0.3219074218019633,0.2777370419286272,0.2158586085631692,0.29655822481195027
0.2461842190529372,0.2836102169154471,0.2962068875919125,0.2380031645144324,0.280848013254997,0.2713712664321263,0.3170085861443787,0.271172655492704,0.2114852058090376,0.29295023622406136
0.2401939261774516,0.2766886946638519,0.2902262197718364,0.2320793444410094,0.2738677357335545,0.265389745956376,0.3090977813660551,0.2649915121995838,0.2063571460502759,0.2856245986973673
0.23482713702857,0.2701407571778766,0.2834677963267222,0.2264801123769367,0.2672933070009536,0.2594500192421904,0.3016008129646263,0.2587621106672577,0.2015257618632619,0.2787278280328397
0.2294369944650305,0.265704968876694,0.2778002170790366,0.223663144373844,0.2637402121527513,0.2536007100166118,0.296738784190258,0.2528578214991989,0.1974072013958283,0.2751828738575758
0.2244089987997981,0.2597760577040139,0.2716714115400794,0.2186050792065872,0.2578096398031904,0.2482547222848218,0.2899892636912503,0.2475700897311304,0.1930746489207855,0.26896720754625014
0.2195601034185215,0.2541353570668931,0.266408656823746,0.2138154577526578,0.2521728808467624,0.2429462451681668,0.2854163628413186,0.2424002735427017,0.1888984000962986,0.2630716616089441
0.2149962123499841,0.2487659855828675,0.2608843311179062,0.2092701876867305,0.2468227449983763,0.2379808805271217,0.2809802552894885,0.2372888450154819,0.1848946873719658,0.25747105604492826
0.2106228285778704,0.2446540893078145,0.255656142036394,0.20637391539792,0.2439700448741518,0.2331689747825727,0.2766979841227642,0.2324012410029782,0.181454313984828,0.25358273257457115
0.2064951090610582,0.2397685988523324,0.2506223837578237,0.2022275546806997,0.2390869357796539,0.2286734034992547,0.2718640253777368,0.2279702178398561,0.1778193819154219,0.24847612113819356
0.2025208676190556,0.2350860963603412,0.2458187613630768,0.1994377422530252,0.2344291026044369,0.2243059129993762,0.2672581132241743,0.2236858754096417,0.1743529312574573,0.24479501541458115
0.1987412324896363,0.2313789302277094,0.2412110830667204,0.1965706626280038,0.2310249574965853,0.2201671157068715,0.2628069919644862,0.2194505636638263,0.1713329817216457,0.24124762219107654
0.1951137720647708,0.2270926596348979,0.2368053748576003,0.1936639596307331,0.2267381424011354,0.2161339444271789,0.2585289994596619,0.2153963556642203,0.1681590537591003,0.23745589835022055
0.1916479013823814,0.222982116847493,0.2325685063126772,0.1907757346792479,0.2235905756302918,0.2123499594210355,0.2544188354763947,0.2116580175074088,0.1653640142604343,0.23377467041858485
0.1883015153049197,0.2195401378623004,0.2285206694334988,0.1879962314688573,0.2202851630298367,0.20864280798173,0.250204739196411,0.2080208550150452,0.162626983213301,0.22992522611197566
0.1851082018656308,0.2159576918892331,0.224626087039254,0.1849734828513315,0.2171121247715141,0.2051411981590379,0.2461518910568212,0.2044526100325052,0.1599169848011979,0.2261994389018107
0.1820129647517887,0.2124892484661019,0.2208956124101231,0.1819504470739912,0.2139991774116714,0.2017178430431766,0.2422530201442954,0.2010258798995826,0.1572766171993647,0.22260021195944468
0.1790630860552726,0.2091350520939657,0.2172973289972845,0.179037912091974,0.2109021632424227,0.1984854581557255,0.2384990087517289,0.1977977736906681,0.1547360603312344,0.21914219160077625
0.1761985315040592,0.2058916889098513,0.2138357111344116,0.176230270445286,0.2078450418538759,0.1953165952074525,0.2348589716450135,0.1946616703687623,0.1522885370490111,0.21567688923518857
0.1734592965551816,0.2027214396056153,0.2104978099629599,0.1735200022750373,0.2048772800389337,0.192261560804737,0.2313069297134265,0.1916107991303357,0.1499266301772792,0.21232024861995344
0.170801474396517,0.1996619886876544,0.2072774869399091,0.170903698698104,0.201991874490553,0.1893142361259922,0.227858657532952,0.1886669440019548,0.147646470369368,0.2090823575490149
0.1682411380490955,0.1967052353050263,0.2041696608184832,0.1683468079325824,0.1990699047037206,0.1864724554245884,0.2244915801914317,0.1858553611680052,0.1454468088720983,0.20595002262023324
0.1657569632381287,0.1938437066082039,0.2011574809020062,0.1658739336858427,0.1961730449750672,0.1837178313493847,0.2212380327308692,0.1831316831188402,0.1433140616143568,0.20292181250175176
0.1633707899413862,0.1910699474111261,0.1982475890345406,0.1634782435235993,0.1933455089898869,0.1810643926632827,0.2180829706242021,0.1804998307618442,0.1412478548132338,0.1999914259017595
0.1610632065749697,0.1883845930849738,0.1954349929140444,0.161162017989825,0.1906035474030108,0.1784963548897251,0.215024292334785,0.1779543064959968,0.1392467634400391,0.1971568372722322
0.158820989892461,0.1857829627804459,0.1927129806903823,0.1589194695037808,0.1879498611640876,0.1760129295133451,0.2120326082327694,0.1754778757218722,0.1373084054269841,0.19441511007644924
0.156650160277179,0.1832529363227537,0.1900789016179927,0.1567472938292853,0.1853808863385347,0.1736092065948916,0.2091360147771853,0.1730793730447277,0.13543161852917,0.19175776561021704
