Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7684808604684923,0.7529061842123438,0.7476676741331387,0.7114438593484796,0.5524605190792254,0.7892285098157867,0.7261786340821882,0.78064628166521,0.8315463118363721,0.7013393636363946
0.7584492031426596,0.7394816709449362,0.7393309484000148,0.7005121466449812,0.5591899399363957,0.7796032045593798,0.7169715047579397,0.7707591521758141,0.8235159546802749,0.7002580439702341
0.7579732507114157,0.7335146733858124,0.7314959005019387,0.7010483241848638,0.5638275714918357,0.7806948639474581,0.7131995634756222,0.7708911962648578,0.8222833385224065,0.6951668744633038
0.7495184032608145,0.7218624468991679,0.7242408262975406,0.6918301565967143,0.5662363356119879,0.7719154769310307,0.7054700780680038,0.7622714581415859,0.815160501053468,0.6837717915283537
0.7412793064887736,0.7164212304815504,0.7243870732866569,0.6832688018168381,0.5668570235376512,0.7637441113925035,0.7024057736025883,0.7537801371054744,0.8084946776552095,0.6791896811280297
0.7327686829764616,0.7054569785643663,0.7176098229019593,0.682673679372552,0.5669963941718478,0.7645463061890515,0.6957305868670635,0.7536728578168359,0.806915525773708,0.665273323572918
0.7325012933691111,0.7080436664788691,0.7107998837958676,0.6750246804427309,0.5669202424884577,0.7563889154439503,0.692852985955119,0.7453141197624951,0.8011675216932287,0.661614883543502
0.724949165901118,0.7085310207148313,0.7037854699297976,0.6676507615624722,0.5658131705916876,0.7486068277706944,0.6871270914229646,0.7374796971298644,0.7958603139979882,0.6490853857520796
0.7177814386326182,0.7033516657657922,0.704447366796255,0.6662831781025466,0.5633366223304294,0.7413294294567997,0.6841140018331587,0.7302263775597755,0.7908193904182916,0.6511225784324861
0.7179373707870644,0.6944222501584163,0.6976910267055028,0.6597589531349327,0.5604627513668253,0.7421998409059031,0.6783709099671199,0.7307094139739604,0.7899744255875034,0.6513461097182627
0.7112686587451379,0.6963540316210427,0.691149720122515,0.6535337613367476,0.5531038433841068,0.7342204112377728,0.675596097088835,0.7233308757160508,0.7852946135613819,0.6478457145017272
0.7030479673426765,0.6960718675059817,0.6849345885733716,0.6517896872683108,0.5461934255591907,0.7263326843727673,0.669800140429249,0.716277452791849,0.7808256344854627,0.6367965405846541
0.6938334357166042,0.6919473967603829,0.6845464213001717,0.6460703893050933,0.5367287864616545,0.7271300251037135,0.6654298126184293,0.7170685794312303,0.7794146288164581,0.6334346798584278
0.6945017742525142,0.6826506172246345,0.6785992521701617,0.6404444356092457,0.5414560861924973,0.719572028063062,0.6601122681275504,0.7068538695207495,0.7747905777451191,0.623297338342524
0.6859258864835414,0.6784202188884972,0.6710707562796944,0.6387969772721526,0.545735845268382,0.7114886938066216,0.6558322987916756,0.6958206315336996,0.7704105172028007,0.6255050409434315
0.6778236399746177,0.6785299068143731,0.6705554851776617,0.6329974791106516,0.5493703669711191,0.712381692880007,0.6509672190177527,0.696642536131105,0.7691713073177509,0.6132156953204231
0.6779203256607189,0.680092351662554,0.6625170392682471,0.6269728447453242,0.5522980254695349,0.7040679930659249,0.6467832032741688,0.686444537979329,0.7638491243510163,0.6105685939604212
0.6686133857282521,0.6700135955642543,0.6543811048334394,0.6256657799584197,0.5549447761983598,0.6947224049969387,0.6411545307218315,0.6752918861541803,0.7585872645544365,0.5985056079869795
0.6597789982437771,0.6659402119257166,0.6541347587960457,0.6195124630747123,0.555315909613767,0.6823979000688974,0.6370489457247708,0.6644473780503671,0.7526777237337317,0.596318164643547
0.6504019967713252,0.6660440573449028,0.6461795121185003,0.6105161695530553,0.5555568669847112,0.68360117613775,0.6319440736813533,0.6656755470024381,0.7517488465199044,0.5970444887812766
0.6499865572171879,0.6600496177886559,0.6385776625910247,0.6089766164032995,0.5540174689822368,0.6720772597881349,0.6281185833654875,0.6547637119528309,0.7453042824680008,0.5993401002826728
0.6408476767300452,0.6485310523668186,0.6386521129400168,0.6002022367926424,0.5522899900001164,0.6610085258254539,0.6227366338379711,0.6439641490038318,0.7381428097752326,0.5998195129971031
0.6311230868834679,0.6431092734644821,0.631420387471613,0.59109157638459,0.5497190165201279,0.6623518726529937,0.6189892135625732,0.6452519989031866,0.7375209512886708,0.5969474948940886
0.630405455503025,0.6311663792826651,0.6240541052864309,0.5892953338159383,0.5469912494021968,0.6517109370905654,0.613967662796242,0.6343024940319267,0.7288710265720415,0.5972569277986984
0.6200724909191425,0.6250460761197141,0.6242575403677658,0.5798335009741431,0.5434489929060307,0.6414898187209553,0.6097641259874774,0.6228211562111989,0.728021999878004,0.5944926650271943
0.6191896637698155,0.6249782209193447,0.6158813192658017,0.5781808153963276,0.5371457461275823,0.6301642601579068,0.6044685412624623,0.6226666978304936,0.7271016767470779,0.594120757918373
0.6085199269592783,0.61661028723104,0.6078073310755596,0.5764507986991477,0.5278897716250565,0.6318230997968943,0.6003968154018015,0.621930455255869,0.7257641853909038,0.5952889384075548
0.6067245000302515,0.6164103086168262,0.6080588442803377,0.5747749367126115,0.5330983450306578,0.6330764318974558,0.595407857236952,0.6212023878887624,0.7244339902486802,0.5943972635267455
0.6049405524342515,0.6170495401952899,0.608199512663216,0.5730931498812395,0.5377267701107571,0.6341529045338714,0.5903037167287276,0.6201144473934289,0.7226160984449418,0.5897588149640071
0.6028916676005847,0.6168397764438467,0.6081506834867567,0.5711701870331708,0.5416230305795005,0.6351318778597248,0.5854825395488809,0.6188736407139269,0.7204222660119943,0.5887184192501222
0.5997834213602831,0.6147691931932302,0.6080337391139873,0.5692312676449165,0.5440213242045013,0.6355586888198327,0.5805365219117117,0.6176618707954723,0.7182116558775967,0.5894166698478704
0.5966993537016229,0.6132680362465011,0.6078468481145156,0.5667515360680798,0.5456855141686682,0.6350250350780602,0.5759642338370544,0.6160249165541062,0.7159628927266048,0.5882270618410058
0.5929719525503175,0.6107894622450978,0.60716298558813,0.5637842562252998,0.5459404135010963,0.6338298743127894,0.5710193287655658,0.6130262826699557,0.7123524202785397,0.5886376136865774
0.5887921307211391,0.6086436181636283,0.606103950606016,0.5607799647576597,0.5451194382663829,0.6326275590652992,0.565764400621208,0.6098783235864422,0.7079639308933828,0.5867352653822503
0.5837759850560713,0.6037981571698378,0.605067818136911,0.5571384689483821,0.5435501377594694,0.631419469445737,0.5600087415077335,0.6053658486834208,0.7032858805198928,0.5871013131530753
0.5788219383973299,0.6007849956545066,0.6025086683874509,0.5506682924641311,0.5414177491846218,0.6291557065942108,0.5545445147285972,0.6001996767938749,0.6984824871644291,0.5846922976619471
0.574019042052707,0.5946124416570315,0.5993551333258668,0.5441821154318145,0.5389477156227889,0.6268024559405841,0.5477008128993565,0.5935945496939621,0.692469485853892,0.576548722360584
0.5663714083159025,0.5879735965167076,0.5911629046136794,0.5367440138742935,0.535313831213108,0.6244366663555591,0.5402146163597116,0.5870634048629629,0.6830045324583205,0.5730274429462203
