Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5808363947831569,0.6245878932497564,0.7392160897176363,0.6475173690162513,0.7339712248297493,0.8292611111695992,0.6813826768846508,0.7600605576414236,0.826735624622222,0.7468955606977243
0.5721447552090376,0.6177141485705835,0.7376571518992661,0.6399742405211654,0.7245845013115797,0.8243208012624429,0.6732817435063734,0.7527458885855344,0.8211106076897566,0.7417983779333529
0.563912678666511,0.6099619163286785,0.7327588163328943,0.6330716013820036,0.7158053044429318,0.8196962544100972,0.6654561812225515,0.74599060528753,0.8159162413460237,0.7365967695024969
0.5563515897949397,0.6017613701727322,0.7282742293052539,0.6266964116033934,0.707321881014628,0.8143493361221517,0.6581039626311175,0.7395297289172464,0.8118199809912904,0.7318123030319809
0.5466223828459343,0.5940781125278137,0.724194528625768,0.6206550362292141,0.6985716113645644,0.8086086424549449,0.6513383539729561,0.7335639269451621,0.8077099904108371,0.7272638970185151
0.5376233764921869,0.5857160702969745,0.7204478174617049,0.614868034914096,0.6898937884531027,0.803085153780854,0.64487842066749,0.7276799720084597,0.8031180784427936,0.722745680393344
0.5278767163675665,0.5770727848203346,0.7170432119482899,0.6091992130993492,0.6817786498526606,0.7977973311114024,0.6384201861253278,0.7221917967262103,0.7985809412860041,0.7183360028528476
0.5181270653823628,0.5651970263392435,0.7129673174075765,0.603508035512278,0.6738812056305643,0.7925103551949021,0.6314240061893741,0.7169650636943385,0.7942815836887028,0.7139246445354225
0.5075950764479233,0.5536176399724345,0.7093710844145044,0.5977595447550044,0.6664093577211863,0.7872999710005374,0.6246343929114515,0.7113737834620485,0.7902089477325109,0.7096725787489417
0.4943151990930848,0.5419829163045807,0.7064023040061149,0.591799675274212,0.6592657715704938,0.7824232997812827,0.6179248612683564,0.7060415856280323,0.7862470136731026,0.7052938483057607
0.5070638884594679,0.530136935886714,0.702834983322374,0.5861607436288406,0.6525052834467309,0.777444667336646,0.6112561544946197,0.7009240053187598,0.782501373300983,0.7008167856815108
0.5175806173153112,0.517239268089594,0.6992537686484691,0.5806684859472387,0.6454880647948458,0.7725975894747862,0.6039224713369277,0.6960966598387084,0.7789627506369785,0.6965407483114656
0.5257980057779092,0.5285886837537627,0.6960385780097392,0.5749550766229601,0.6385717469322872,0.767636658309922,0.5965535956301683,0.6907834116237674,0.7755208295621416,0.6922059598758775
0.5311390431553784,0.5357370539798268,0.6923863917878056,0.5689121630035673,0.6311521342550137,0.7628173791980744,0.5894680942874534,0.6856237701725685,0.7720898176604825,0.6880228186238867
0.5361033768041714,0.5424010844295,0.6892586467579201,0.5604687371723323,0.6238680050414482,0.7582538885806371,0.5827287522494133,0.6797087257230142,0.7687598613132821,0.6838105980012339
0.5406151560447617,0.5482655764393718,0.6859613387649035,0.551936739276656,0.6169270127240292,0.7538568973232668,0.5760704526275925,0.6737314992151585,0.7654513331948954,0.6798007062992819
0.5444365420606184,0.553104559092563,0.6828214308123886,0.5430288924357665,0.6097968908795321,0.7496127957543134,0.5685890384317589,0.666228190757879,0.7619374325039185,0.6754611067156782
0.5480352959228563,0.5573263648904583,0.6794826643451738,0.5341319813500262,0.6025927537060641,0.7450747067593779,0.5606624369553687,0.6588140680007327,0.7585692228235237,0.6712448171283245
0.5514110256898487,0.5610466519147518,0.6758467248980946,0.5253324210834903,0.5944395630814844,0.7405818104763553,0.5529746465377955,0.6508705513648032,0.755191973856013,0.6671035168497259
0.5539023336199674,0.564228725798811,0.6720299891320383,0.5165852442102079,0.5866220243644414,0.7362397577319639,0.5436359294693001,0.6431947673907702,0.7518496601526747,0.663041709456918
0.5553114526890544,0.5671793161424178,0.6682158756112478,0.5069919710884335,0.5891776681848424,0.7313322579588067,0.5335403101912425,0.6357350764480566,0.748512754992173,0.659070342874601
0.5559842227803643,0.5692773102850403,0.6644938896083658,0.5122897040543413,0.5914980136250754,0.7264274206413986,0.5370237728974181,0.6274903729953417,0.7446513597113167,0.6552336765005358
0.5564427858181389,0.5710723151923586,0.6606831153279595,0.5162224506533559,0.5934195312049755,0.7217271003082274,0.5398677547172943,0.6193724369756214,0.740773791423905,0.6515138857121766
0.5568341790268065,0.5725233571853902,0.6566187898476505,0.5196253317543507,0.5948784362662343,0.7171088264263707,0.542474125250224,0.6108701487531464,0.7363142123686425,0.6474801817095646
0.5570568988817921,0.5733425880295192,0.6518977551566738,0.5228810563187811,0.5961835524690782,0.7125151829875996,0.5441169687172538,0.6026776267525319,0.7319419318307593,0.6434965206112964
0.5561487267692332,0.5738587315468614,0.6472478366332199,0.5239749343552924,0.5973145897796153,0.7078252486785903,0.5455777653245308,0.5946700618427423,0.7270070782376609,0.638158763608421
0.5552177029705686,0.5743434746521583,0.641939871090948,0.5248340962164514,0.5971768831357529,0.7026715370487475,0.5462842949507135,0.5867723672758848,0.7219944607874084,0.6329197696414425
0.5527678624814472,0.5734457199513757,0.6364545367141714,0.5256416930543645,0.5969485310725101,0.6970745443126743,0.5459702029765124,0.5784171237717152,0.7166913065529081,0.6275274905960355
0.5496379711131365,0.5720872011672505,0.6308199309720152,0.5260144845465974,0.5966134958533159,0.6906510316649324,0.5456370264183822,0.5695111104976293,0.7115034942203552,0.622086677480234
0.5460250368203942,0.5704805011000578,0.6253622984258802,0.5258129650179058,0.5962471495970287,0.6820141594192793,0.5451870022362935,0.5734178697459024,0.706278485417956,0.6163484133252863
0.5415391295555215,0.5686842512511453,0.6199556797330159,0.5255120453677232,0.5958141528106812,0.6735879708542244,0.5439648028236146,0.5764254193293198,0.6998592677271334,0.6106608213876461
0.5370985219178708,0.5663851596485234,0.6143782854357425,0.5250875512076899,0.5953733787388868,0.6653855688968067,0.5417481696182433,0.5792840448519042,0.6935883452721727,0.6033068624531085
0.5327948916183733,0.5639031885469847,0.6077824905421996,0.5244029542073622,0.5936455250560019,0.6572070249849644,0.5390056390697195,0.5817189614145337,0.6837407654326567,0.5956362931217523
0.5262035025777752,0.5598653462882349,0.6013693091687161,0.523689984235278,0.5918654724150486,0.6492656321540475,0.5357317779557165,0.5840151782179062,0.6837160377091652,0.5873402902076413
0.5192094310006897,0.5552559458580145,0.5931495498853303,0.5229695352475283,0.5837756154216411,0.6403912065292036,0.5317990698429975,0.5862363132824119,0.683330334110362,0.5904260196536365
