Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5605285949380026,0.6580522480125797,0.6236386916125737,0.7597202553890128,0.6654690389209926,0.6230758242143675,0.7340487626718787,0.6064178536444452,0.6449005730394788,0.6486711685930335
0.5514615073938655,0.6541523696486556,0.6150327534107229,0.7570808523976564,0.6551162007681773,0.6130334465113123,0.7318517595611531,0.5963398681719521,0.6348969408558155,0.6381634609335114
0.5426001713685489,0.6470106828847243,0.6055114058969713,0.7492317199388426,0.6438809526492483,0.6034052796953836,0.724799372048226,0.5856970789245481,0.6250164342313905,0.6381131067587136
0.5442995383905341,0.6434262678009224,0.6057641705596088,0.7459899413078239,0.6451677454584894,0.6042444231176678,0.7207515412672505,0.5851036341451821,0.624584717463763,0.6277777056393641
0.5359276527943373,0.636399190522069,0.5966387003220617,0.7387557029785281,0.6337280398247133,0.5936441705725258,0.7134022167050588,0.5750048621524538,0.6152451598249852,0.6170637924886773
0.5273037852895377,0.6328916992374114,0.587431544179777,0.7350613035992606,0.6222571000441597,0.583503969625243,0.7097657400387575,0.5645968547221677,0.6062035168227412,0.6164788125760029
0.528947347042897,0.6255287386904644,0.5861209176793472,0.7282455324973673,0.6237274555650383,0.5842030463528936,0.7029726674214052,0.5642115502204839,0.6058739594681933,0.6149211002769648
0.5293516145584599,0.622000296540212,0.584106304255492,0.7246963330648741,0.6249362662082681,0.5842971767686945,0.6978596092546526,0.5634863052055911,0.6046887240315837,0.613330224401846
0.5288814897656986,0.6145673346235866,0.5798531122523835,0.7180406078653635,0.6260474234162368,0.5841317617248273,0.6912165699027869,0.5620455601895299,0.6031516253684094,0.6118032948060289
0.5279639268170033,0.6111105297851716,0.575622100401038,0.7145769104041009,0.6262519503735412,0.5839228495575011,0.6852452945745242,0.5605158024794312,0.6006988281769589,0.6102433571857914
0.5264437882342271,0.6041835580255582,0.5715532016884898,0.7083005852576263,0.6250891098954804,0.5831843138175347,0.6781460639998804,0.5586177563027805,0.5977197154893529,0.6085614947202219
0.5238664816770603,0.6004815961578827,0.5668524111905707,0.7048291478367911,0.6237863573654527,0.5804652342291771,0.6717059095787898,0.5566979680015254,0.5944787116841295,0.6064093537159659
0.5210781955928138,0.5938020540735265,0.5621430904610025,0.696911359210994,0.6223966252912746,0.576769291133339,0.6635287422095384,0.554621359989187,0.5909451499946918,0.6038575517769074
0.5181761889043738,0.5895863298657116,0.5574697599354024,0.6928226764777409,0.6210127004735241,0.5729765511870192,0.6564454186918612,0.552530159759746,0.58695648159819,0.600928604708135
0.5151666522069823,0.5829755875933192,0.5524836943806608,0.6850379621038423,0.6193327361996261,0.5686432302917884,0.6478561418193141,0.550294371340349,0.5828007648222758,0.5962244782682008
0.5107017279613256,0.5783323847923277,0.5465222931116663,0.680961010950417,0.6160218867200327,0.5639305036391105,0.639923613562664,0.5479644648408842,0.5784009792645036,0.5914772800695178
0.5063869096564962,0.5716729071199042,0.5405114892288522,0.6735419052082806,0.6126981635156832,0.5593330587070667,0.6313260234223245,0.5440376049219766,0.5739384566684104,0.5863281740193645
0.5016224171647374,0.5655372841509735,0.5337593078983688,0.6675394018296615,0.6082251553409972,0.5530243847278552,0.6238822069541851,0.5400757864376099,0.5694989786224576,0.580089696788119
0.4947660388005939,0.5578072914981616,0.5264636694956443,0.6584152029196773,0.6015056706679155,0.5454654234523135,0.6153547322657283,0.5334195678665996,0.56171483592505,0.5721607958653868
