Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6663576966529491,0.700459061221703,0.6887218094482888,0.6106408635185424,0.6801103554892802,0.739839466671548,0.5914004913628543,0.7114369096137365,0.7631043817693316,0.6639450111681287
0.6666573604514526,0.6956623865111191,0.6846595893784065,0.6060169617008825,0.6751022800769083,0.7355115679120421,0.5886833063166653,0.7067180332035525,0.7598945392544322,0.6629549039211476
0.6648636495389524,0.6909646966233786,0.6806109372099481,0.6010330887930706,0.6702739547212491,0.730617591025776,0.5859605228483975,0.7013405974051736,0.7566686287924769,0.6612923308379223
0.6600600675611226,0.6858771957363213,0.67666459155081,0.5935148888198492,0.6654330659679807,0.7257256897011547,0.5824371609343487,0.6958847963905871,0.7534689033660826,0.6591385718642967
0.654576950932405,0.6808474613390261,0.6726389424686845,0.5858806332199971,0.660731031113058,0.7210377584887883,0.5790550988943538,0.6891054349749949,0.7502679083843156,0.6565435716783222
0.6486396520734962,0.6758627673021786,0.668368596868196,0.5778935077209472,0.6561237703719102,0.7164313631898865,0.5751667713937771,0.6823698967943915,0.7465616411983542,0.653154354388607
0.6420233604508995,0.6706902654453663,0.6634498231683148,0.5698750192381535,0.6516637649238735,0.7118491208667862,0.5713536020000175,0.6751498858728385,0.7428333290029739,0.649187296333936
0.6356600607798033,0.6656493627308142,0.6586099234268261,0.561900506407285,0.6469341707371439,0.7071701403794538,0.5670524710382002,0.6681299555997802,0.7385433295160755,0.6452663356415641
0.6292150596964313,0.6601425428430234,0.6531192558830874,0.5539354980285353,0.6421802917507818,0.7020269628706403,0.5628217755504037,0.6612697614716058,0.7343298397046021,0.6400188076833855
0.6225824873923756,0.6543677290052655,0.6474580601077161,0.5452216132105597,0.6369921336025937,0.6964401098442708,0.5585375830063836,0.653702824930556,0.7295719067348602,0.6348642945180946
0.615821969240366,0.6485110364734791,0.6416540307413671,0.5491394500422947,0.631811678296842,0.6900263657209466,0.554304017341307,0.6462194755584533,0.724732633042204,0.6295564447746891
0.6085090406744605,0.6420896785012399,0.6360330416471511,0.5497464353716037,0.6267931625096959,0.6813989121879217,0.5496857049976644,0.6383750768620989,0.719608285465468,0.6241978385489643
0.6003996092140689,0.6349327783678256,0.6304687917046169,0.5500108740075988,0.6215681227522069,0.6729818122297168,0.5447459232029839,0.6307775285162294,0.7145879421048668,0.6185447343684384
0.5917062926628364,0.6277573816279574,0.6247391757721106,0.5490872885939246,0.6162202199390029,0.6647881869748855,0.5393944680967955,0.6233205744287309,0.7095257699141833,0.6129381772294781
0.5867461897581329,0.6203907070800647,0.6179962767706465,0.5470866931699925,0.6101180141354393,0.6566181247023486,0.5341249898650454,0.615940421588535,0.7033099914593812,0.6056947048872383
0.5818329246983386,0.6127541965034171,0.6114408381148353,0.5444866764520251,0.6041890135612311,0.6486849340554106,0.5275656905138418,0.6081365120884052,0.6972297528260664,0.5981367742991982
0.5740784876487668,0.6043788239688511,0.6030834170946588,0.5412718017204944,0.5959307134161761,0.6398184456473722,0.5203547089820584,0.599824255934671,0.6876997341735231,0.5899611986116452
