Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.645808136484953,0.6840788857466131,0.6641184513832618,0.6155911216962998,0.6622821702171717,0.7265750549336192,0.6076637618264283,0.6828548801116289,0.739100197470444,0.662276711841412
0.6398797973361978,0.6790809006686501,0.6598936313558552,0.6116455167074013,0.6576357647008768,0.7218721281041737,0.602405259213421,0.6760642321648767,0.734560612753253,0.6584778959927808
0.6332561549930852,0.6741266476073481,0.6550032118764444,0.6074807809404768,0.6530818408933196,0.7172513551360056,0.5972623283175141,0.6687801361419006,0.7301139405344309,0.6547913901764205
0.6268920191965235,0.6689833631314845,0.6501926035988939,0.6034526805600795,0.6486730284665131,0.7126553130633049,0.5920994270320384,0.6617037112247203,0.7250947786499773,0.6507967822365762
0.6205680515578457,0.6639705315276923,0.644715500246747,0.5994556987710001,0.6439926188720503,0.7079630742247136,0.5870496957949054,0.6547931921635733,0.7199996175395725,0.6468493525092327
0.6143657295123206,0.6584907071933158,0.6390638019197125,0.595245741153139,0.639286039947986,0.7028071463643853,0.5821699288116627,0.6471624712964427,0.714610851389894,0.6415763696891672
0.6083819903126183,0.65274187816,0.6332660511825794,0.5907472817557056,0.6341434108856455,0.6972080203764066,0.5772760214084715,0.6396198470335605,0.7093433492050606,0.6363973547254475
0.6022108653111814,0.6469102192045281,0.6276552115725362,0.584510368222127,0.6290068179783062,0.690782452568908,0.5722062297988099,0.6317109903554684,0.7040409818793254,0.6310659001232031
0.5958976701725092,0.6405129983538524,0.6221021293413318,0.5781262441340499,0.6240305938729092,0.6821435987589647,0.5668246538304863,0.6240566904019792,0.6975226543418607,0.6256845343308816
0.5890273428942562,0.6333793893873989,0.6163801378741145,0.5713936708666566,0.6188463635639737,0.6737154980792194,0.5610387293582549,0.6165480860217671,0.691159322445441,0.6200094682579999
0.5813608737176635,0.6262264845044986,0.609624724406045,0.5645889448363506,0.6135378696941408,0.6655112496273691,0.5553514942670074,0.609119825559687,0.6811518762626915,0.6143817029184181
0.5733126757927506,0.6188815456615844,0.6030610412316983,0.5577793610801013,0.6074737479477473,0.6573309212982469,0.5483636417979463,0.60126144432524,0.6832652779710696,0.6071177353724033
0.5653275954945942,0.6112660546360793,0.5946616266674446,0.5509377184269486,0.6015815766269814,0.649387802843509,0.540726050833659,0.5928870944881571,0.6837448734717398,0.5995399848620582
0.5653848729032459,0.602911022627281,0.5976710746706655,0.5434072785515461,0.5933589159860038,0.6405117073402001,0.5419865054256763,0.5954037875902055,0.6836648319856606,0.5913452295242058
