Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.6947391435965641,0.7002620230861156,0.6657897700474666,0.6732067631239361,0.7088968299517734,0.6214876277850315,0.7020656546656446,0.7379051198076536,0.7345567187587797
0.7482649648250026,0.6901749239697607,0.6973842853357375,0.6610543773774713,0.6729631547232111,0.7045462133781113,0.6205434464866666,0.6994670327723677,0.7398817521261161,0.7300187251384713
0.7425655893053509,0.6858785621279252,0.6946871142485301,0.656386916282667,0.6715753847692911,0.7003317968660525,0.6196578571382302,0.6963783221161001,0.7424332590997859,0.7255853620935226
0.7368261542377835,0.6802624448253438,0.6921318173287374,0.6519811625281339,0.6693231716998603,0.695546776493903,0.6185892891404335,0.6932120905262795,0.7448671965007755,0.7211512551590075
0.7307179144567123,0.6746273340434411,0.6897401812265701,0.6474237542083192,0.6670558783452143,0.6908426800290961,0.6161752477630618,0.6898970844876694,0.7479568390400325,0.7168712151962182
0.7249475873119794,0.66918116529688,0.6869916160919761,0.6431239614790144,0.6647398477178336,0.6863553820371492,0.6138597974009384,0.6867203902768897,0.7457129677084225,0.7124702691944862
0.7194496992894742,0.663671068672588,0.6842202232501996,0.638990212075236,0.6624912921469861,0.680857098586838,0.6115832644614343,0.6835342488907924,0.7435181192026801,0.707975207892594
0.714249406262746,0.6577050305506609,0.6814151298713272,0.6350763992952027,0.6603345879540173,0.6752922783335822,0.6093312366253801,0.6805136300475556,0.7412425226689932,0.7036749212792331
0.7092111728332348,0.6518658431641512,0.6787101411304014,0.6313623137650752,0.6582101687073632,0.6696523780359731,0.6072035931126405,0.6773846472758288,0.7390423059476622,0.6993186833625965
0.704213847042582,0.6456228824295045,0.6759985383466908,0.627828770821102,0.6561647535110948,0.6634319999719706,0.6046135158165992,0.6743983611559469,0.7368331479065181,0.6951100603654591
0.6993708242316088,0.6396099748801308,0.6733157631826089,0.6243561654525116,0.6542118668024464,0.656669096714002,0.6020408267350825,0.6714753405834621,0.7347147168311661,0.690874180721492
0.6933485255439623,0.6330483364503243,0.670457334449117,0.6208952755469295,0.6521351408396905,0.6488558696877684,0.5992409171543881,0.6681547934179585,0.7326895119835625,0.6868355233072725
0.6875452714199936,0.6261982301400546,0.6677266377689592,0.6175228808372416,0.6497286046479761,0.638157466872874,0.5964850140174282,0.6649193309608815,0.7306721361894429,0.6824776206514646
0.6819017786557197,0.618291930810377,0.6647756957997412,0.6142000430905658,0.646512808271215,0.6278417326804253,0.593703471627041,0.661748102575262,0.7285955878518104,0.6782401740888198
0.6755895903792336,0.621044443774849,0.6615175315372972,0.6110121096091332,0.6433217368952229,0.6179128187078213,0.5909423765385782,0.6587118580204,0.726543128873066,0.6740763916034785
0.6695337672189902,0.6233876286957472,0.6580661985570088,0.6079359202145521,0.6401713322504061,0.6080971409059415,0.5881776408893625,0.655209072067166,0.7244511833424048,0.6699907719738925
0.6636052455953703,0.6252800861372703,0.6546013343505179,0.604893956443651,0.6370158320875589,0.5986654640604488,0.5846141475215417,0.6517470120274488,0.7221261002022766,0.6659940952076718
0.6579146944044881,0.6263517043691397,0.651211350060306,0.601862361314128,0.6331393494609265,0.5880959732049118,0.5811936505939388,0.6476051836594783,0.7198773621998951,0.6621296486322743
0.6519198803019116,0.627120177723518,0.6477208276327582,0.5987787529353654,0.6293822006415511,0.592545654745107,0.5772684720521942,0.6418203129600782,0.7175735791428836,0.6583802166370056
0.6452483852978693,0.6275940772568825,0.6430327755333893,0.5953006728844182,0.6255695635729925,0.5966197291248322,0.5734199328685747,0.6352827161841248,0.7152565744445272,0.6543252118764981
0.6388320480106509,0.627218020001754,0.6376734201771367,0.59159473760729,0.6218452172035863,0.6002756558348525,0.5690848197613204,0.6289184272602545,0.712295174484349,0.6503197548452929
0.6324567015677438,0.6268447474119906,0.6321349582781086,0.5880013977696191,0.6181349498130384,0.6035707940975853,0.5648214441694076,0.6217037718062114,0.7092838342041852,0.6449909680638415
0.626202015956671,0.6264158976965516,0.6264462042484074,0.5840630262852234,0.6141383561596748,0.6058659692920854,0.5605057951072873,0.6145616349209442,0.7057080543719365,0.6397582385123359
0.6201629452681893,0.6247354139272873,0.6209403712932967,0.577929031675551,0.6100912903871003,0.6079377896953282,0.5562419244557631,0.6070386049421804,0.7014917323767866,0.6343750356571638
0.6139421273926295,0.6229868454487463,0.6154885354187147,0.5716441409749169,0.6056022903980242,0.6099160410101301,0.5515943923501231,0.5997563151971846,0.6971761798183335,0.6289437747217785
0.607583638424127,0.6161121377909508,0.6098642418393778,0.5650073231764986,0.6010957955826663,0.6116372269593217,0.5466264148837485,0.5924257558939359,0.6925628031249086,0.623220562224122
0.6006804074965655,0.6092092492001899,0.6032031734474469,0.5582950664636683,0.5967213184387268,0.6130078275108223,0.5412477317294369,0.58465345219662,0.6880336554892822,0.6175463027564715
0.5929973776615963,0.6021059213711419,0.5967306635694646,0.551574843306105,0.5918300521094031,0.6142221129546236,0.535951940827195,0.5763525319343344,0.6834468134999757,0.6102374041648622
0.5849401860327511,0.5947240806950306,0.5884194182993585,0.544819616974671,0.586183617559128,0.6153476645323158,0.5293671957624226,0.5791033395727166,0.6777124878769065,0.6026162030090607
0.5769449866584857,0.5865951510858632,0.5907682129826981,0.5373728017878623,0.5781714224591473,0.6151501822931272,0.5221315905272587,0.579097390831564,0.6684492391065409,0.59437940067565
