Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.659313726704506,0.683164580111832,0.6708851335157564,0.6092453648342941,0.5997739784203046,0.7200617016648841,0.6028965725378861,0.6025746941309138,0.7083817656214373,0.5976915267137376
0.6536989426530304,0.6781827371794013,0.6669615212680879,0.6050206939087658,0.6009248048909938,0.7154737686540997,0.5976186272718659,0.6044950188775017,0.7026702554509875,0.5982856651144595
0.647776773435016,0.6732439610690301,0.6627890077108608,0.6009386105867199,0.6013214941830943,0.710963250774713,0.5923260609546357,0.6056799890958461,0.697105929379996,0.598581533528135
0.6411750033076643,0.6681155314380977,0.6579641336323212,0.5968907360733647,0.6011099391331609,0.706473032016567,0.5871547651376182,0.6061363861129292,0.6915163968644797,0.5988344504123955
0.6348256554176033,0.663116971886893,0.6532144495975579,0.5926272216655082,0.6008065295463815,0.7018824647819093,0.5821622987312477,0.6062785889903447,0.6846128007963262,0.599051232363483
0.6285147316427068,0.6576508727649338,0.6478105411048082,0.588071037037582,0.6003484148424888,0.696824312931879,0.5771599071956892,0.6060227859214428,0.6778937586177185,0.5989977474129035
0.6223220566303498,0.6519152550540573,0.6422328560076188,0.5817410724561413,0.5998828587786799,0.6913193020919662,0.5719820823985354,0.6056124941402157,0.6672299030741711,0.5988744767531976
0.6163427265128902,0.6460963237929287,0.6365092802363705,0.5752644294226217,0.5993419755093885,0.6849844041506475,0.5664900242479244,0.6049701070815043,0.6702436356945759,0.5983147501427342
0.6101795098928169,0.63971137485665,0.6309658636863554,0.5684356747190958,0.5976988213256957,0.6764329733103444,0.5605894045198353,0.6040182658070503,0.6726524987035056,0.5972101768312228
0.6038766033787157,0.6325896077001818,0.6254764675358858,0.5615369140427964,0.5957536705236822,0.6680892316117119,0.554793694544296,0.6025267270577312,0.6745551943073275,0.5957167844545457
0.5970270474179958,0.6254481382381378,0.6198191365510363,0.5546366537816412,0.5931379938982867,0.6599664470959684,0.5476755203469161,0.5998426189789524,0.6762446151200567,0.5936658658311538
0.589395888055334,0.6181142503695559,0.6131460923551975,0.5477069781391805,0.5902695506256384,0.6518648439732234,0.5398996134281684,0.5949231273378587,0.676963720990838,0.591163646702668
0.5813888578565658,0.6105094462079175,0.6066582069101446,0.5400785331649707,0.585851850051648,0.643997856865653,0.5408720938154341,0.588365017635801,0.6773943777614835,0.5862937473921457
0.5734421994741659,0.6021647558295556,0.5983661568303277,0.5394787093292486,0.5803650224525146,0.6351954333269969,0.5406731583317779,0.5810834540586161,0.6776392250814487,0.5791418470040651
