Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7193294179683464,0.6995212790713922,0.7089507727000124,0.647470376274295,0.722411767460599,0.7593757104524506,0.6487917186372977,0.7160502935386777,0.7827178282451844,0.6609388007372196
0.7135641981871739,0.7001385243396079,0.7066956222862971,0.6459510093918763,0.7182870762967591,0.7585137887453031,0.6410637461900012,0.7054766609981,0.7812573183508107,0.6619795639692211
0.7099465617320083,0.692596730515854,0.7019158004854114,0.6403280653522958,0.7122582148820792,0.7523933490799274,0.6406432327110855,0.7065113079974549,0.7772158229798919,0.6556463317260228
0.7046623121585561,0.684712012205162,0.6998404589413129,0.6342891475282953,0.7086169681964872,0.7512718757925284,0.6335377727427434,0.6954864041679186,0.7728070037993504,0.647294298308832
0.6998939459091278,0.6847417632105183,0.6949987459678063,0.6328418919849763,0.7030936598233741,0.7456667479449092,0.6259273017587507,0.6849731648713071,0.7715114539497591,0.6388977300939896
0.6949467015648373,0.6774501748127353,0.6929553692922237,0.6268207965520368,0.6992176280741845,0.7445946555778038,0.6186036918661012,0.6860151015071283,0.7674910238417016,0.6397788048841145
0.6906130362215354,0.6696449557205327,0.6881680616445249,0.6204495714828657,0.6940758526597595,0.7383323116225037,0.6184362495326069,0.6748719110794462,0.7623728198984538,0.6317235354339743
0.6845957073595823,0.6615992368480182,0.6862997565179483,0.6111611851240082,0.689723792597755,0.7374072998507288,0.6114297927377212,0.6640363752864608,0.7573020863787544,0.6233871477056191
0.6803016682650127,0.6620448014569885,0.6817448240568136,0.6102588502208078,0.684077678216574,0.7309774479285779,0.6046312660528178,0.6528390905298279,0.7562773147933576,0.6152571597417213
0.6736640530770761,0.6531920222757764,0.6800152248927174,0.6012097327087668,0.6800786285766286,0.7295930785193542,0.5967872247325438,0.6542661997254352,0.7507509324882707,0.6161971337845401
0.6684065231160571,0.6431255688364953,0.675755588994969,0.591828656658345,0.6748874351256249,0.7228875312795437,0.5885268391753206,0.6434763836529408,0.7445036902881238,0.606138333107319
0.6621831376709723,0.643656048508067,0.673596032809666,0.5907279681839387,0.6709050993333324,0.7205616337986674,0.5885457040847732,0.6322682456979538,0.7437605513300949,0.5957834858215784
0.6573046525036256,0.6330420232818925,0.6694186275484149,0.580993939196671,0.6659268397671269,0.7136220605322828,0.5787893825065192,0.6337397883989979,0.737000850168796,0.5969517256473094
0.6515845080978634,0.6215835009011645,0.6669941015453724,0.5794259149613964,0.6617783269811732,0.7107646389342201,0.5683128724972849,0.6333837960365961,0.7285791769677621,0.5976061392472785
0.646251028208895,0.6221784095171424,0.6617356926513394,0.5777804253500983,0.6571408168610473,0.7031574727815925,0.568525591990349,0.6324402557758824,0.7276490168268385,0.59820178517115
0.6395175982505356,0.6221615962514002,0.6595439536050949,0.5760573080840053,0.6525954218831765,0.7005603421824466,0.5673922247354517,0.6315136664651054,0.726302093829701,0.5986430753591729
0.6339724691524762,0.6218681939458959,0.6537817591173537,0.5743880682014844,0.6481947954642603,0.6907536356361503,0.5659920261957618,0.6302268273510893,0.7249628461573905,0.5989260154562467
0.6277415715875311,0.6215744140539992,0.6500163490677814,0.5727126436725927,0.6435222507203316,0.6884255540294368,0.5643643570346257,0.6287914986882848,0.7231362569767322,0.5991675039387083
0.6215445596597999,0.6212207939939387,0.6442794132569406,0.570795799352498,0.6388232353014849,0.6791503601465274,0.5625089913836074,0.627393358019989,0.7209340604108078,0.5993741101476754
0.6150326509601772,0.6195856184873519,0.6400605806261332,0.5688627694064952,0.6335017173915121,0.6758913485421796,0.5606143026529122,0.6255678471093538,0.7187153993075562,0.5989659477024974
0.6091789083239901,0.617516673728721,0.6343704518476992,0.5663887116765555,0.6285572253177042,0.6671334397096895,0.5585445903685095,0.6223587945397235,0.7164588799102681,0.598093525593898
0.6027606490380714,0.6152249881088043,0.6248054146573021,0.5634269024996749,0.6235877801701017,0.6640132530037042,0.5558786919726652,0.6190049722411629,0.7128409289678249,0.5969922879059657
0.5973129705902515,0.6127677599890459,0.6195472869306351,0.5604278899627686,0.6181017982178341,0.6555241844851349,0.5531059064820767,0.6142663411781677,0.7084452231935591,0.5957390537214421
0.5905584508965118,0.6095650483349938,0.6143321266510204,0.5567914919210357,0.6131062618774114,0.6526021876331785,0.5492245741344685,0.6088689782678326,0.7037602040841556,0.5937716227004552
0.5823796656048761,0.6048006080925531,0.6089428937019438,0.550326241822879,0.6070482681065867,0.6433365299992707,0.5452752977418572,0.6020126968855802,0.6989500762741689,0.5912679020340311
0.5750976614452231,0.5985721247756717,0.6025482567697429,0.5438448288607667,0.6011620228552073,0.6405622794410966,0.5411349858302208,0.5952402782018233,0.6929305623977225,0.587474745412318
0.5672369936834242,0.5918791570827374,0.596326135462447,0.536411337472706,0.5929450968451092,0.6329963900146073,0.5360382790374845,0.5871042929960636,0.6834593068212055,0.5794449026539095
