Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7886069447645502,0.6905096562418551,0.76335441035834,0.6668771909224472,0.772573661773924,0.7190308939063323,0.7127588671536262,0.7978888194758341,0.826616884702901,0.7596839909793695
0.7807975287385414,0.6819826693924538,0.7578089302411648,0.6594741386573837,0.7656268694232938,0.7112392236851781,0.708913473730554,0.7909691359564246,0.8228482498588998,0.7541637586108443
0.7735848605522581,0.6739923740694262,0.7523488112292898,0.6525279745453987,0.7588149473902576,0.702265241704095,0.7023110118315267,0.7881268593162832,0.8176630839254666,0.7490791680771601
0.7666727718621366,0.6661368543528856,0.7472702397062074,0.6459028227853277,0.7528321705842912,0.6934988317262276,0.6984801315122177,0.7822154012943855,0.8139346259103439,0.7438929815229522
0.7602971264357742,0.6578505479371954,0.7425762405117191,0.6395002172115819,0.7469946104836579,0.6848916228690943,0.6927176617671883,0.7760114620168027,0.8089227612993946,0.7391014837303403
0.7543319039377219,0.6499216296126086,0.738197261633009,0.6335580538696748,0.7415543256795707,0.6757060701364237,0.6872562079698171,0.7699590764374085,0.8057311239488306,0.7345348146177882
0.7482549590960527,0.6416109162443557,0.7341371707683091,0.6280002702060838,0.7363974733087303,0.665994991596293,0.6821924706728653,0.7639505943144896,0.8012944085067594,0.7299974678725362
0.7425558668555715,0.6337561290907358,0.7302233219297554,0.6224846253090661,0.7315554606181583,0.6550636447048384,0.6771122531313095,0.7587049329969021,0.7977441120762284,0.7255647066568687
0.7368166961661385,0.6253109041802182,0.7261578542904309,0.6170577758741749,0.7270197106317495,0.6404551172065498,0.6720145271705457,0.7534074604898932,0.7935773211677143,0.7211311613962046
0.7307087038303979,0.6166179629751855,0.7221529309786741,0.6111725755898499,0.7227178673023735,0.626619260073994,0.6671006319226279,0.7482365240370926,0.7898075004610294,0.7168516471333639
0.7249386088923944,0.6066853608686278,0.7181885252921036,0.6050452387406696,0.718465999824902,0.6135216206547289,0.6620564348466034,0.7433661149436582,0.7859997944770841,0.7124511944570282
0.7194409393052883,0.5953160155784027,0.7144005909434994,0.5985396000781767,0.7139461737892322,0.60076911602584,0.6572002474304276,0.738490196811281,0.782391181446207,0.7079565972232105
0.7142408522205416,0.5830156293899568,0.7106681112027142,0.5888335102402737,0.7086899151933367,0.5886914411156262,0.6524350284386832,0.733867122151273,0.7789743500296227,0.7036567481355402
0.7092028133583949,0.5697545521345942,0.7070232401424379,0.5791045139673541,0.7036152212148795,0.5753012637573045,0.6478073247091726,0.7294023933792915,0.7756439810174786,0.6993009235791128
0.7042056717447258,0.5757717038904071,0.7032436088923619,0.5690416639048004,0.6986697423763516,0.5817970049331017,0.643424762724113,0.7245981682190368,0.7728035768427804,0.6950926918677214
0.6993628235901022,0.5813783245858611,0.6996475273893594,0.5583067579644225,0.6938630075901341,0.5874482799620961,0.6391229296535177,0.7199614234476712,0.7695593658576665,0.6908571832828236
0.6933406908099652,0.5862624023626699,0.6962238120112454,0.5633119074322986,0.6891383429950035,0.5925740391439873,0.6347074514798811,0.7154633702685007,0.7659602778142214,0.6868188783406797
0.6875375945322162,0.5901982330391443,0.6926150280540236,0.5667717904026153,0.68463958284974,0.5968577612536599,0.6298036775760517,0.7111728841786507,0.7625110199546069,0.6824613110306609
0.6818942521676169,0.5935768708104063,0.6887218094482888,0.5696502861793292,0.6797828560252067,0.6005666347165471,0.6251227537728218,0.706449801426374,0.7598107087202676,0.6782241839935493
0.6755822073957957,0.5965063616214232,0.6846595893784065,0.5714993847577632,0.6747810249196295,0.603812463243309,0.6204822188510913,0.7018260122971091,0.7570285820093032,0.6740607063852279
0.6695265213416297,0.5989471396556285,0.6806109372099481,0.5718317312089697,0.6699586654495625,0.6066536996660891,0.6157967681736944,0.6965394240271853,0.7538558939552971,0.6699753780388024
0.6635981308736755,0.6011946534229352,0.67666459155081,0.571847962153364,0.6651234836620928,0.6092388414824315,0.6110473111673761,0.6911705277528564,0.7507070810811466,0.6659789799140357
0.6579077052938238,0.6026404509248814,0.6726389424686845,0.5717738014631601,0.6604269145097161,0.6115549284380214,0.6064135207276591,0.6844743971602334,0.7475548463121156,0.6621148002004624
0.651913011626028,0.6029603113605788,0.668368596868196,0.5704399320945891,0.6558248942373733,0.6136211739142448,0.6013026439848691,0.6778186599800898,0.7438953300006516,0.658365624070026
0.6452416322158128,0.6029900499404834,0.6634498231683148,0.5690226497609439,0.6513699186141265,0.6155196579712403,0.5962984415146502,0.6706752424064425,0.7402118894982911,0.6543108648896993
0.6388254059873895,0.6030067333170485,0.6586099234268261,0.5675221699237893,0.6466451569197078,0.6170125512348261,0.5912690381239823,0.6637289005346263,0.7359650012768043,0.6503056438039564
0.6324501663480094,0.6016281511123249,0.6531192558830874,0.5656887882597801,0.6418959252665211,0.6183233946805121,0.586344942737258,0.6569394752347116,0.7310751857149518,0.6448713283820713
0.6261955835415993,0.5997968598939122,0.6474580601077161,0.5637096819029942,0.636712240449251,0.6190146176288566,0.5815822040557777,0.6494406578440529,0.7256291838179278,0.6392910409735394
0.6201566118944005,0.5977294927596982,0.6416540307413671,0.561314967373355,0.6315360947187809,0.6187356965213351,0.5768011451477787,0.6420229339783343,0.7203037530603784,0.6336691019340632
0.6139358895134459,0.5954852089051689,0.6360330416471511,0.5584296601092185,0.6265217341806151,0.6177861463904314,0.5718436211281837,0.6342418107327328,0.7166278291235028,0.6277561979920114
0.6075774926926665,0.5924729755437094,0.6304687917046169,0.5555044682562682,0.6213007040394969,0.6168208336487017,0.5665765163029219,0.6267053201680955,0.7121761821845459,0.6219000870191274
0.6006743507504877,0.5878616528021335,0.6247391757721106,0.5519393575084525,0.6159566732400079,0.6158416130450017,0.5609089712902672,0.6193073284711276,0.7057989209492914,0.6143833923125499
0.5929914069093086,0.5817529044735187,0.6179962767706465,0.5455429981022252,0.6098582092772314,0.6137990248797004,0.5553340297540235,0.6119841557694425,0.7009598474004725,0.6065555582104128
0.5849342984409069,0.5751670951517776,0.6114408381148353,0.5391282060030517,0.6039328272566367,0.6116596615894292,0.548479331585192,0.6042353490109408,0.6949123414971582,0.5981074721273588
0.5769391795406315,0.5762621061315641,0.6030834170946588,0.5317591833265295,0.5956780287697531,0.6095008498507067,0.5409824939368347,0.5959764155341924,0.6854139981612528,0.5942915189894913
