Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1869530087461827,0.2167859941228783,0.2238130204015898,0.1802788432392223,0.2127902430119873,0.2217446411280654,0.2342474161930588,0.2039793443643673,0.1571535588743761,0.22990016669583496
0.1838222152101944,0.2131976671730538,0.2200886664549848,0.1772653118246074,0.2092241579319468,0.2180528172302223,0.2303211821253593,0.2005726948830935,0.1545339272762818,0.22606336973797364
0.1808129912660551,0.209740764071181,0.2165036537894522,0.1743675162827311,0.2057869934629998,0.214495129612309,0.2265371413303122,0.1972984503878169,0.152010145033644,0.22236828313376958
0.1779190671026937,0.2064132647511965,0.2130547981991811,0.1715789233380254,0.2024809287623088,0.2110688316460612,0.2228962594672423,0.194147832163651,0.1495824470808475,0.2188141596888895
0.1751214506485124,0.2032019994428191,0.2097291814640847,0.1688887787338036,0.1992968960890711,0.2077660009305257,0.219389908387978,0.1911127929461202,0.147243236497446,0.21538708337299903
0.1724262467973165,0.2001065374785172,0.2065206931798971,0.1662947789704427,0.1962282787727658,0.2045799510413876,0.218231774730824,0.1881876908349883,0.1449855315675477,0.21208487273980603
0.1698264039792703,0.1971184934552005,0.203424277994209,0.1637925280099398,0.1943427918108592,0.2015079939021019,0.2170991130413902,0.1853644802534016,0.1428057891932338,0.2088951406696849
0.1684905952709822,0.1942301320721139,0.2004231090845229,0.161375177082752,0.1922975212998331,0.1985380469763813,0.2150409253931246,0.1826385379369182,0.1407007456039613,0.2058143734794915
0.1668824532291666,0.191428813737232,0.197523850346356,0.1590385907886204,0.1902783786653033,0.1956661429712096,0.2126944773337432,0.1800044990180918,0.1386646174848215,0.20283877808858136
0.1651283495152025,0.1887205958335617,0.1947215298808119,0.157629975295516,0.1881816912820766,0.1928907892833433,0.2103709509455069,0.1774547097517926,0.1366958547440608,0.19996050053896067
0.1633067362291949,0.1861000244353229,0.1920094547470673,0.1561743657858103,0.1860641482286188,0.1902063454834094,0.2079529494046577,0.174985237344869,0.1351273353132228,0.19717545719231688
0.1614691411979616,0.1835563339273967,0.1893849917522118,0.1547103658113736,0.1837831972337436,0.1876065281162622,0.2055726532299468,0.172593468248589,0.1334682078567604,0.19725708872950873
