Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6711254249028747,0.6706168543026503,0.6678599397091431,0.6256469887868613,0.6807411505258867,0.7276319876223274,0.5907878256107169,0.6999425896965109,0.7243861468856616,0.629488831164988
0.6625065777953215,0.6634122331647845,0.660091551609363,0.6237486012532066,0.6749782173060528,0.7250039661423522,0.5821688438744419,0.6974541400519582,0.7149995963904611,0.6300944040245063
0.6542984495307475,0.6635640561388144,0.6592155776169925,0.6149228356422841,0.669420217221722,0.7215942080331872,0.5717127969735382,0.695060960647072,0.7159506958097638,0.6222656967373401
0.6530873417009124,0.6563050676012895,0.6516002570304945,0.606031962282527,0.6639677140194591,0.7182802678250367,0.5724825555409653,0.6923179477845489,0.7161650678887705,0.6146067980574825
0.6441340603441686,0.6562855165423986,0.6507148530975088,0.6039028750677001,0.6606576983108405,0.715056316064152,0.5728073306588527,0.6894488859526506,0.7161943199049933,0.6149595098406987
0.6346014496308903,0.6466860645905544,0.6436235964953018,0.5949605279729255,0.657406481521462,0.7105422044952769,0.5729476156755249,0.6861414341367975,0.7160399928513077,0.6054477432075653
0.6334333537723171,0.6462247970410477,0.636668232366501,0.5929923157647526,0.654179881802959,0.7060136823104305,0.5716770537310107,0.6809607490640819,0.7158497139306604,0.6059164854285535
0.6311099601533876,0.6360886556271547,0.6360335033875911,0.5909583015028226,0.6508579578715591,0.7016737683036124,0.5701324856518507,0.6744448730025223,0.7151442935671979,0.6062324125569898
0.628820532162044,0.6251277191955135,0.6353418589290596,0.5885897488265541,0.6471682647053801,0.6974010489217467,0.5683556637536986,0.6679619623234643,0.7140128491445196,0.60639134440878
0.6262743113531917,0.6247843996266675,0.6341158569003694,0.5862223062213695,0.6428969091269696,0.6931390701975245,0.5663466871378967,0.6609844243785022,0.7128804187467382,0.6065128289843591
0.6225445830220264,0.6244426608492523,0.6324936001183892,0.5839327103894827,0.6383114915448924,0.6887677885751969,0.5643027940156592,0.6541974542668633,0.7112525328869036,0.606603335041627
0.6181538965494918,0.622719389598003,0.6309185731827092,0.5816163215075634,0.633696264971159,0.683920520309765,0.5613671484757863,0.6475612943258238,0.709241426233909,0.6060698688418719
0.6133067100539281,0.6205563149436366,0.6287630345828844,0.5788880278121783,0.6286415679071827,0.6786184972960964,0.5583280972685979,0.6402100038377252,0.7072067003862942,0.6050667909689681
0.6075950789892275,0.6181693100002408,0.6262668674678857,0.5756710594595124,0.6228456908342771,0.6724791563869865,0.5545017251501392,0.6329344063436686,0.7051273829098135,0.6038348700891139
0.6019748404116426,0.615616834596907,0.6232294645230856,0.5724253644020376,0.6162653766103652,0.6641162796629511,0.5504388358498463,0.6252616597248399,0.7017626769448484,0.6024525275373375
0.596538770152045,0.6123072111427542,0.6195786679619907,0.5654676668965524,0.611601363656848,0.6559544836611819,0.5463118860030969,0.6177352551955438,0.6984351785477388,0.6003461014017644
0.5909070546977891,0.6074087041892501,0.614006732500164,0.5585104924097415,0.6070747741074075,0.6480074008007768,0.5419926971727005,0.6102898054527428,0.6938950970523222,0.5976975998737971
0.5833627871021824,0.6019456807430889,0.6074162129219036,0.5515258159365495,0.602332817486718,0.6400755924330893,0.5366863292376548,0.602414812822666,0.6892250342099545,0.5937396084426295
0.5754397857372283,0.5957569607614578,0.6010081330512005,0.5438441823137276,0.596512248878175,0.6323728056374568,0.5292113795028356,0.5957788333802042,0.6833409704030157,0.5863481880489618
0.5675744416820395,0.5891024718704633,0.5927933104692719,0.5406380894523011,0.5883588778620393,0.623729278007348,0.5278032839167386,0.5876354869841417,0.674000789253844,0.578333743532872
