Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7843200255640205,0.7906328136013,0.7573571066668746,0.7465763223022498,0.7845979162097957,0.7991672855559968,0.7229677340097425,0.7993497657311733,0.8322535945254741,0.7419050246112145
0.7814056252637712,0.7797805198347019,0.7483193380400596,0.7405326722466856,0.7743276766761644,0.7886608636683718,0.7130274553639304,0.7969677600580882,0.823754211092207,0.7313999706872085
0.771740511922365,0.7688769651560393,0.7399528870775408,0.72980918127056,0.7651130785447953,0.7790614512253735,0.7040306238851001,0.7875439548667823,0.8227370113408196,0.7212232524064635
0.769664241191917,0.7686115787221064,0.7394477926054207,0.7238202272930254,0.7623353904570369,0.7801762176416556,0.703480020162004,0.7857968629960946,0.8156038570337677,0.7209169230060433
0.7615460543453488,0.7594626411998051,0.7320829275086288,0.7146998940590786,0.7545062638409294,0.7714176113540552,0.695959822664611,0.7770103632881078,0.8087486479889966,0.7119386740623797
0.7599889822931909,0.7511761032283638,0.7252178937616657,0.709334697020706,0.7473587644813285,0.7632650604905802,0.6881630264374279,0.775857982951195,0.808214595406411,0.7037825887974146
0.7524261246917059,0.7510346620068963,0.725218255725835,0.7010194731354864,0.7454530245842573,0.7547196064387218,0.6800893533868864,0.7682759846844874,0.8021536836497077,0.7040403142466773
0.7500367480023868,0.7438136627582511,0.718755053121898,0.696489720536026,0.7389528538837995,0.7557877891176341,0.6787309516980907,0.7670025423353704,0.7965674073712291,0.6961095370869851
0.7434694898971259,0.736212662161437,0.7122339049034483,0.6892693376885161,0.7303742717325246,0.7480251408425356,0.6714799018040916,0.7601713003843986,0.7955254559685226,0.6886741571419268
0.7399601260173576,0.735957269814953,0.7054940566651717,0.6844795122088995,0.7222085647565073,0.7407656982698615,0.6646089218082931,0.7590446869962287,0.790633642379603,0.6814323376830433
0.7338038357940098,0.7283790335019767,0.7044487288721645,0.6782196564114311,0.7206053404011351,0.7416527578789397,0.6635436385269687,0.7526629505560639,0.7859652967831307,0.6820019356405387
0.7298027060301576,0.7209187110592401,0.6979715510905639,0.6730144545984087,0.7120224520148509,0.733688817059936,0.6558361710083109,0.7514978095480789,0.7852926771436459,0.6754106005653301
0.7236449266375301,0.7137856421873279,0.691570916608979,0.6675426164080148,0.703948464034199,0.7253583404453348,0.6486311792002238,0.7456807829560639,0.780925165568353,0.6692024822460164
0.7196270037609539,0.7140296982708689,0.6904611669248292,0.6627988937566136,0.7025921213389987,0.7261811722979606,0.6479968112724619,0.7422376015533676,0.7767398102295935,0.6694230620473011
0.714063979762271,0.7071892224830878,0.6843648826651678,0.6579630199128758,0.6950349540188222,0.7176382348524846,0.6405699683068597,0.7363212517938326,0.7754831336851176,0.6637536278936135
0.7089006561755952,0.6999564584806969,0.6766961151170746,0.6535794540352895,0.6878353072120091,0.7086179515497827,0.6334662907835484,0.732516682394953,0.7711164689922316,0.6575987545588032
0.7038189984452232,0.699559842312601,0.67590041705124,0.6491527262978242,0.6863332986473318,0.6985387650358775,0.6258575002976032,0.7271220472281966,0.7669703296067475,0.657700179672567
0.6991431752914095,0.6927686394666352,0.6677403971206035,0.644702604355078,0.6796181749059415,0.6996973084338395,0.6255196424359557,0.7237453641980353,0.7658496266373205,0.6498449618609322
0.6943676688677686,0.6856245032651554,0.6594893810195883,0.6405772505085021,0.6723845039481039,0.6868777154177117,0.6184347584426801,0.7188709491011941,0.7607675861602812,0.6419198183944167
0.689734998947633,0.6853109557724955,0.6511791502308453,0.6364612193060305,0.664693244179981,0.6745877225847317,0.6114283335033095,0.715371064381132,0.755731146714008,0.6340631163137377
0.6839125162089266,0.6786515542163724,0.6509966396442417,0.6325324106429728,0.6629921537806215,0.675952956553338,0.6109739477487479,0.7102847550344327,0.7547389513522961,0.6345738332475016
0.6781821222815592,0.6714899725578191,0.6432977395505833,0.6286510142962777,0.6547162927727325,0.6644921497897166,0.604377969200616,0.7068911481318372,0.7482341457216969,0.6266548789947021
0.6728360777873267,0.6711723925899519,0.6357760214125336,0.6250601829741697,0.6455419379027402,0.6532244345062778,0.5967552659528099,0.70213149006836,0.7417110965305704,0.6189099908354639
0.6666709889465007,0.6639627197402547,0.635766814871544,0.620925023446339,0.6332336371223705,0.6547161976204023,0.5964426922192178,0.6984938737708166,0.7410212028876904,0.6191806552908188
0.6608058719241613,0.6542206978874815,0.6283198171304709,0.6174385259846085,0.6320733436101517,0.6441739705542,0.5886190603715605,0.691314531759533,0.7343123729389904,0.6095904996567537
0.6544564221329537,0.6436839725356465,0.6196135323147907,0.6129589154652002,0.63085481832426,0.6325139518078761,0.5791082393970455,0.6863519560996433,0.7259393631368696,0.6099842549641641
0.6489400533582294,0.6323196759960948,0.619668950055985,0.6096036451634208,0.6296496128339467,0.6341720581523179,0.5777601925127853,0.678707289799421,0.7250558091388104,0.6102283652675284
0.6419338628706346,0.6321281107107578,0.6196162798922422,0.6053096090114002,0.6279787603655913,0.6354149002195096,0.5761478349362755,0.6739034153625298,0.7237535717124202,0.6103184397623188
0.6368742434890057,0.6316669806555143,0.6193730415442035,0.6017216203461655,0.62566284138397,0.6364771198525412,0.5743112980895098,0.6667407701224405,0.7224572134455917,0.6103738347466626
0.6302627076809182,0.6312120533887509,0.6190662245194393,0.5969122596027725,0.6233591529867136,0.6374401329312869,0.5722501554299153,0.6606803145860854,0.7206718310128555,0.6104008440709799
0.6242364451986238,0.6293799305164793,0.6186936442602217,0.5932334141771698,0.6210402499808474,0.6378392991179581,0.570156781676211,0.6529549289739118,0.7185092623396101,0.6098063140444072
0.6180974310980214,0.6271120797887333,0.6178095414986132,0.5854968992966564,0.6186016964196314,0.6372582054014776,0.5678921083419508,0.6464823890349067,0.7163287454086935,0.6087444586545553
0.6125081922266916,0.624624134319318,0.6165417774189154,0.5816806224874346,0.6158014783551727,0.6360033572637577,0.5650258444184943,0.6391102142724214,0.7141089738365135,0.6074559119317248
0.6041706353455432,0.6219743330798113,0.6153054146004562,0.5741912781637194,0.6124475204742315,0.6347433881007107,0.5620577548505226,0.6313730090123298,0.7106088434503879,0.6060189713137999
0.5983121911173365,0.6185707948523521,0.6131093600102675,0.5684520742394826,0.6087784809592702,0.633479590524962,0.5579656231784901,0.6238788972015307,0.7071506669690867,0.6038598606577859
0.5898591524279524,0.6135815961077525,0.6103830896692142,0.5602213329969336,0.6043154014809038,0.6311411636734285,0.5538115656609485,0.6165218298975486,0.7024843920208719,0.6011604826451763
0.5840897774102357,0.6080309298307643,0.6070566092667208,0.5545546548984605,0.5999801686156749,0.6287140960828503,0.5494697787957668,0.6092382057548655,0.6976923782135775,0.5971533251419452
0.5777765867343154,0.6017574546977978,0.6006882444427714,0.5485351892225416,0.5954272188702129,0.626276754988904,0.5441601990247473,0.6007527558440808,0.6916903815148051,0.5897143586131403
0.5698793023366509,0.5950209486253707,0.5924777942279036,0.5419474009239496,0.5898095112518663,0.6237873854476158,0.5367223970295546,0.5933018716438025,0.6822360772328919,0.5816539039144181
