Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6302032298788451,0.6443523002772935,0.6328154068288864,0.5794259149613964,0.62976516154634,0.6414898187209553,0.5877870961879207,0.6354702460206096,0.7257275435459888,0.5956299577835477
0.620128234600908,0.6342492179566832,0.6257876280769489,0.5777804253500983,0.6286173876740598,0.6301642601579068,0.5785251213208064,0.6344898693038943,0.7248477292412362,0.5962604933631012
0.6094423245492271,0.623319978300637,0.6175429366047182,0.5760573080840053,0.6274796340400818,0.6318230997968943,0.5768995826633808,0.6335279615144882,0.7235490774007699,0.5967352354542749
0.6076313744728897,0.6232843462948945,0.617527276112122,0.5743880682014844,0.6258843424225765,0.6330764318974558,0.5750503945577268,0.6322072235708139,0.7222561605949324,0.5970502828337303
0.6058325127410793,0.6229791653483833,0.6173239354110789,0.5727126436725927,0.6236556399486054,0.6341529045338714,0.5729770969794514,0.6307393260133634,0.7204740846061524,0.597322618950397
0.6037692852134825,0.6226740534093141,0.6170568901743813,0.570795799352498,0.621435450916424,0.6351318778597248,0.5708720340282906,0.6293098643423972,0.7183146956889627,0.5975588908524679
0.6006472332885475,0.6210160168743202,0.6167240073677568,0.5688627694064952,0.618990680502443,0.6355586888198327,0.5685961091554775,0.6274542051285645,0.7161372394598592,0.5971792833778852
0.5975498653312218,0.6189250479630526,0.6158889832405665,0.5663887116765555,0.6161844731661206,0.6350250350780602,0.5657190055795756,0.6242161078974464,0.7139204165460994,0.5963343709254445
0.5938096401662123,0.616612126877502,0.6146764607433824,0.5634269024996749,0.6128247404897111,0.6338298743127894,0.5627404645281443,0.6208342810294909,0.7103407405523302,0.595259657770265
0.5896174437776439,0.6141344075498641,0.6134927208883557,0.5604278899627686,0.6091501285735397,0.6326275590652992,0.5586382476748444,0.6160686268974969,0.7059819682714652,0.594032018490224
0.5845893482252945,0.6109119079084818,0.6107608997817533,0.5567914919210357,0.604681667928519,0.631419469445737,0.554474451080899,0.6106451683001669,0.701332615165929,0.5920893040036941
0.5796237534216022,0.6061283449295174,0.6074290552244657,0.550326241822879,0.6003412348056588,0.6291557065942108,0.5501232525565652,0.6037636685397904,0.6965569543072007,0.5896094689284782
0.574809689423405,0.599881368937163,0.6010555029853328,0.5438448288607667,0.5957832561420484,0.6268024559405841,0.5448045712242634,0.5969668623797941,0.6905707717556602,0.5858394109091093
0.567151248798111,0.5931705059647615,0.5928400329319587,0.536411337472706,0.5901606820620687,0.6244366663555591,0.5373579616888651,0.5888072775221914,0.6811317707533975,0.5778319205650311
