Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.622703576963438,0.6064913671838809,0.6714060124090953,0.5573280882186465,0.5997739784203046,0.7225244183940399,0.6080295218389811,0.6025746941309138,0.7474651460952556,0.6387021467438233
0.6158560017116583,0.6076691270786254,0.6674732039992451,0.557196120360429,0.6009248048909938,0.7178930059051308,0.6027645617011287,0.6044950188775017,0.7443701479704685,0.6330564869340312
0.6092756635120048,0.6085741312420693,0.6632918732404538,0.5565266788031725,0.6013214941830943,0.7133408002743795,0.5976154393856884,0.6056799890958461,0.7407655096634587,0.6275301458447835
0.6025155956249579,0.6093601445696369,0.6584585363734394,0.5557882615659803,0.6011099391331609,0.7088105694308552,0.5924465955487705,0.6061363861129292,0.7371347413088571,0.6218521032780447
0.5956247520683124,0.6095549029844219,0.653700721566345,0.5549602914983386,0.6008065295463815,0.704181559883988,0.5873911549012009,0.6062785889903447,0.7329384587763702,0.6224579538498466
0.5881506322997828,0.6094656527657097,0.648288993835495,0.5539859413135239,0.6003484148424888,0.6990864386563826,0.5825058972661729,0.6060227859214428,0.7288150951116785,0.6168573987673112
0.5798352308435105,0.6093101912507514,0.6427037822627487,0.5529199858194146,0.5998828587786799,0.6935458426209422,0.5776067047884096,0.6056124941402157,0.7241439138474227,0.6109529330794152
0.5711307539835012,0.6082544433029228,0.6369729555383268,0.5516927224189851,0.5993419755093885,0.6871766621546231,0.5725318215753874,0.6049701070815043,0.7193882161325869,0.6051078066772653
0.5625192449093942,0.6068826378799604,0.6314225476924614,0.5503898425388261,0.5976988213256957,0.6785921764498036,0.5671453363345043,0.6040182658070503,0.7143444516699484,0.5975334563423571
0.5641018328982305,0.604794506517666,0.625926405276142,0.548862542815781,0.5957536705236822,0.6702165383891178,0.5613546746492404,0.6025267270577312,0.7094018671572586,0.589637922562225
0.565052823917751,0.6024474746880234,0.6202625595448729,0.5470388976215496,0.5931379938982867,0.6620629521357753,0.5556628649173946,0.5998426189789524,0.7044147852739072,0.5811004268130948
0.5654422293977416,0.599126007027835,0.6135832196213675,0.5444987160011494,0.5902695506256384,0.6539315827966511,0.5486705916022216,0.5949231273378587,0.6982715726712373,0.5818387988494255
0.5656332377579849,0.5929765593699841,0.6070892458819716,0.5386193091150652,0.585851850051648,0.6460358102179805,0.5410287254510457,0.588365017635801,0.6922615089709003,0.5825283065143765
0.5656938589078417,0.5858570709441022,0.598791304186909,0.5321670550818964,0.5803650224525146,0.6372055311074961,0.5408005003194672,0.5810834540586161,0.6827993982876,0.5829313586259612
