Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7490309236504981,0.7206460479177814,0.7252178937616657,0.6832688018168381,0.7338498807692038,0.7765188062938251,0.6591028341027001,0.7458887781192812,0.8040634220531733,0.7033986347975653
0.7412498534413843,0.7114970729676241,0.725218255725835,0.682673679372552,0.724739263140189,0.7763143473837161,0.6604980932658951,0.7460637711549973,0.7979286572647919,0.7036700942042076
0.7331700497935824,0.7029079124870684,0.718755053121898,0.6750246804427309,0.7162123488262412,0.7688211664479404,0.6533112012995655,0.7378102093982277,0.7920445082149198,0.695751890933394
0.7328431575621702,0.7048400271942993,0.7122339049034483,0.6676507615624722,0.7156877164396485,0.7609158293458068,0.6448384489410729,0.7302008116273586,0.7865115672179088,0.6883280766537786
0.725623749962314,0.6967481211787688,0.7109332285466904,0.660789105359875,0.7079753598373388,0.7607890685695222,0.6369989782014353,0.7221716519604741,0.7858273840696303,0.6887105880912539
0.7187463943841657,0.6882768561737981,0.7045235625249497,0.6596833641406964,0.6993954907493973,0.7535523369653262,0.638597329480724,0.722892561253501,0.7802213471701108,0.6817811937960135
0.7187916112991092,0.6801432356615532,0.6980442660756142,0.6534603123952447,0.6913466950668259,0.7467376785326534,0.6305230902590976,0.7155612523999515,0.7749704958677113,0.6751961082971165
0.7123632828124676,0.6819672750039648,0.6967147907855932,0.647470376274295,0.6914210439908016,0.7468120713540893,0.6228564835261443,0.7045845586942577,0.7746234413126444,0.6689938225680453
0.704425397057951,0.6737664623971151,0.6906956243371702,0.6459510093918763,0.6838708861960753,0.7393177531181387,0.6233074357309645,0.7056815988594868,0.7683591597152956,0.6692198613957486
0.7038619110804033,0.6659613378297266,0.6849449014745257,0.6403280653522958,0.6766917414693137,0.7314524944032996,0.6154041202940135,0.6942780131948092,0.7622244594447027,0.6635555500813891
0.6952733142492712,0.6576219486445452,0.6839207812561043,0.6342891475282953,0.6697437623287196,0.7316707637531813,0.6078267486698882,0.6834276823092533,0.7613648812243441,0.6574054957690749
0.686968172144603,0.6592750621703667,0.6783896639832228,0.6328418919849763,0.6697009109755769,0.7235752876034829,0.6083136310495834,0.6845409377203352,0.7523935663546608,0.6575114642812355
0.6856674246564225,0.6509448416071313,0.6713558730660084,0.6268207965520368,0.6624585426828836,0.7150069820517322,0.6010842643319971,0.6730703910416077,0.7414606408371356,0.6496605389263678
0.6780799993858264,0.641508267055222,0.6707174256815186,0.6204495714828657,0.6534200692078878,0.7153695642948433,0.5940889933988935,0.6619356374769898,0.7409371273442716,0.6417394586887554
0.6690519178337146,0.6307805766273255,0.6631638385904554,0.6193215112277161,0.6533919773533187,0.7060659722378293,0.5947362092999069,0.6632546102254341,0.7402309834177404,0.6421016243919405
0.6674640542858985,0.632695277594829,0.6554928324868918,0.610329177431706,0.6463203379913612,0.6938680236746481,0.5868677274920894,0.6520735367556307,0.7395113506382949,0.6344717854334198
0.6591560478475214,0.6214010697965507,0.6550858701054695,0.6012786430388373,0.6370548852941009,0.6945240609237514,0.5785728656545398,0.6410218191225613,0.7384075985543738,0.6265548871357681
0.6503092572290899,0.6092270584784444,0.6475514555689115,0.5999625325372153,0.6367980584249754,0.6831040358195359,0.579208227038208,0.6424027477536195,0.7373018257660368,0.626683225934174
0.6487793349305194,0.6106904298565862,0.6403310894450857,0.5908564424783547,0.6246564738442522,0.6721214566876056,0.5693693243421232,0.6312150804029442,0.7361309876232395,0.6191451896202947
0.6401389972434528,0.612034854137184,0.6400046442777485,0.5811200276525265,0.623876589216163,0.6727561168086076,0.558795821717353,0.6321542916996503,0.7345219041224147,0.6095556926033071
0.6309198687572962,0.6131012250855677,0.6331147858238549,0.5795497211242282,0.6229150197456267,0.66219606538557,0.5593518840602677,0.6318269979840143,0.7329326789481647,0.6099500779437741
0.6286408509349954,0.6138458890190798,0.6260817215097134,0.5779020457043534,0.6218881857228422,0.652041476489573,0.559722810583848,0.6309109431283698,0.7313715911176523,0.6002945186221527
0.6263939700775241,0.6139726598696186,0.6259185479127887,0.5761768327037116,0.6208663881811014,0.6528426049182582,0.5587411308752774,0.6300107065886495,0.7293472539098672,0.6006997472987466
0.6238885861931249,0.6138170702244654,0.6179062386574741,0.5745055813260401,0.6193823917261047,0.6418558330128619,0.5574865227034005,0.6287491609791035,0.7269379322127174,0.6009480754000434
0.6202937993454745,0.6136556962610661,0.6101672919384937,0.5728282242179327,0.6172606180298792,0.6427303896804586,0.555998732039504,0.6273381334939683,0.7245197218734094,0.6011563098010129
0.6167431697789446,0.613429408936277,0.6100868209326268,0.5709095213662718,0.6151432607508078,0.643044488703509,0.5542778853776374,0.6259633628926934,0.7220698091468416,0.6013309360737082
0.6125390683271935,0.6119167986601306,0.609939419442097,0.5689747024745654,0.6127974719340544,0.6423815128497297,0.5525126790684801,0.6241603470430785,0.7182928948624187,0.6008919910630711
0.6078811427790489,0.6099659323752702,0.6097231862713777,0.566498921287022,0.6100866227665213,0.6410477800416462,0.5505677092306946,0.6209729660556998,0.7145701095005464,0.5999899132492188
0.602369732496936,0.6077880968277372,0.6090110323196901,0.5635354503697185,0.6068188334737985,0.6397117510757916,0.5480220862425783,0.6176400392779672,0.7103075786371273,0.5988600818296622
0.5969406378299777,0.6054407285782789,0.6079246974663578,0.5605348343328452,0.6032329425219206,0.6383745594310135,0.5453653607633422,0.6129215713923855,0.7059492962334927,0.5975792560627893
0.5916853047694508,0.6023441066059273,0.6068622020073814,0.5568968878203137,0.5988501581009511,0.6359652572598501,0.5415961054610544,0.6075436796963166,0.7013004161935017,0.5955851803517891
0.5841299875652859,0.5976821894244323,0.6042775755633549,0.5504301413092775,0.5945925208598317,0.6334696971014981,0.537755138204297,0.6007062149270929,0.6965252124963651,0.5930557107611121
0.5761963006572394,0.591552851211193,0.6010994032201686,0.5439472812384984,0.5901146100970489,0.6309661201512672,0.5337195668300633,0.593951992881553,0.6905394720437333,0.5892376535976069
0.5683206162497213,0.5849558257922735,0.5928833331206045,0.5365123894898438,0.5845695173671185,0.6284126544676604,0.5287242169876026,0.58583361648133,0.6811008988586102,0.5811837146961114
