Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6363238787479584,0.6477439517694377,0.6320265558414719,0.6171759218784673,0.6592320881899033,0.7223821667043309,0.5725224044593192,0.690489848677199,0.7461307938519713,0.6571786328681204
0.627173806689429,0.6472635356903395,0.6315403034683185,0.613102037516795,0.654378823955998,0.7176393325670867,0.5726642977310072,0.6852304541294416,0.7437372221191669,0.6550993348283995
0.6161009985643775,0.6371090552552165,0.6309961085202671,0.6087769977445617,0.651053387683577,0.7130941666934847,0.5714300191975232,0.6786391960534627,0.740955596894993,0.6490480663745435
0.6153077746352492,0.6261305355270347,0.6303912673153911,0.6053203661472928,0.6473603269148989,0.7086246535790661,0.5699267417416791,0.672084009744383,0.7381802428700167,0.646911488236178
0.6133981141473485,0.6257703394335649,0.6292485794277303,0.6013593925114937,0.6430857390969382,0.7041737913729798,0.5681949004699514,0.6650371013348471,0.735386295018584,0.6446436612271284
0.6115044146578015,0.6254123862393686,0.6280379595254088,0.597022388162941,0.6384972160840707,0.6996210366354078,0.5662343459187873,0.6581834823337026,0.7312187668143749,0.6388135604398407
0.6093499831241861,0.6236735218340741,0.626549506809933,0.5904080099685675,0.6338790030655367,0.6945992484794808,0.5642377061944995,0.6514832271855993,0.7271230557428267,0.6359359831673023
0.6060485950164849,0.621495437853828,0.6251021801466546,0.5867899537183582,0.6288214313731749,0.6891292398292089,0.5620661450405564,0.6440702412991635,0.7224784917223115,0.6302449975768784
0.6020983287116304,0.6190939730323262,0.6230819165124624,0.5802355719705221,0.6230227849036699,0.6828280627491539,0.5592895847312638,0.6367352068958942,0.7177484368713253,0.6269682183935511
0.5976943971869244,0.616527555560498,0.6207231600675781,0.5733318623834406,0.6164398004555144,0.674309145222862,0.5564079864824926,0.6290051518092303,0.712652239351757,0.6211563503684258
0.5924452154550965,0.6132044786775995,0.6178292354555193,0.5663607738323019,0.6117732108634152,0.6659967773159676,0.5523993147934934,0.6214234473516016,0.7078102459112476,0.6153977342191885
0.5872675275257239,0.6082929799922691,0.6143290579285359,0.5593906678558841,0.6072441331008875,0.6579042899011595,0.5483258530659388,0.6139245954722529,0.7028462094581545,0.6079751884933069
0.5822515967794843,0.6028174015823028,0.6077339619680282,0.5523934946358281,0.6024997719181531,0.6498319653234705,0.5440619524471513,0.6059979960279022,0.6967252675232161,0.6002383381846085
0.5749713763582655,0.5966165403011809,0.6013214564989472,0.5446997760123088,0.5966768779737202,0.6419932920836029,0.5388276927055947,0.5975576756527881,0.6907367407106783,0.5918782381365699
0.5673107257304595,0.5899503023288919,0.5931023512852329,0.5414819885496789,0.5885212567404288,0.6332182677482736,0.5314627775665357,0.591111754045814,0.6812954711775179,0.5881474286918433
